Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-06,00:15,59.9,59.9,40.7,49.0,0.0,NE@4.7,7.1,74.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:08:17.442329
2012-07-06,00:30,59.0,58.9,40.8,50.8,0.0,NE@4.1,6.0,74.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:08:17.442329
2012-07-06,00:45,58.4,58.3,40.7,51.6,0.0,NE@3.6,4.9,74.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:08:17.442329
2012-07-06,01:00,57.7,57.7,41.2,54.0,0.0,N@2.2,3.1,74.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:08:17.442329
2012-07-06,01:15,57.7,57.6,41.5,54.5,0.0,W@0.8,3.1,74.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:08:17.442329
2012-07-06,01:30,59.0,59.0,40.8,50.8,0.0,NW@1.6,3.5,74.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:08:17.442329
2012-07-06,01:45,59.3,59.0,40.6,49.8,0.0,NW@0.7,3.5,74.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:08:17.442329
2012-07-06,02:00,55.8,55.4,41.4,58.3,0.0,W@2.2,4.2,74.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:08:17.442329
2012-07-06,02:15,55.1,54.7,40.9,58.8,0.0,N@2.3,3.1,74.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:08:17.442329
2012-07-06,02:30,54.4,54.4,41.0,60.4,0.0,N@1.9,3.1,74.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:08:17.442329
2012-07-06,02:45,53.6,53.2,41.3,62.7,0.0,NW@2.7,5.7,73.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:08:17.442329
2012-07-06,03:00,51.7,51.6,41.3,67.3,0.0,NW@3.2,5.7,73.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:08:17.442329
2012-07-06,03:15,51.5,51.5,41.8,69.3,0.0,NW@4.8,6.0,73.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:08:17.442329
2012-07-06,03:30,52.0,51.9,42.3,69.3,0.0,N@4.7,6.0,73.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:08:17.442329
2012-07-06,03:45,53.2,53.3,42.6,67.3,0.0,N@4.6,5.7,73.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:08:17.442329
2012-07-06,04:00,55.3,55.4,43.0,63.2,0.0,N@5.1,6.7,73.5,0.0,1,"Hatton, Adams County",300132,Hatton,2017-12-10 21:08:17.442329
2012-07-06,04:15,55.4,55.3,42.6,61.9,0.0,N@4.7,6.4,73.4,0.0,4,"Hatton, Adams County",300132,Hatton,2017-12-10 21:08:17.442329
2012-07-06,04:30,55.5,55.4,42.8,62.3,0.0,N@4.1,6.0,73.3,0.0,17,"Hatton, Adams County",300132,Hatton,2017-12-10 21:08:17.442329
2012-07-06,04:45,55.2,55.0,44.0,65.9,0.0,NE@3.9,5.7,73.2,0.0,28,"Hatton, Adams County",300132,Hatton,2017-12-10 21:08:17.442329
2012-07-06,05:00,55.2,55.3,44.6,67.5,0.0,NE@3.8,5.3,73.1,0.0,36,"Hatton, Adams County",300132,Hatton,2017-12-10 21:08:17.442329
2012-07-06,05:15,57.0,57.0,46.3,67.4,0.0,NE@1.7,5.3,73.0,0.0,52,"Hatton, Adams County",300132,Hatton,2017-12-10 21:08:17.442329
2012-07-06,05:30,57.8,58.2,47.2,67.6,0.0,N@2.0,4.6,72.9,0.0,101,"Hatton, Adams County",300132,Hatton,2017-12-10 21:08:17.442329
2012-07-06,05:45,62.5,63.3,47.7,58.2,0.0,NE@4.6,6.4,72.8,0.0,202,"Hatton, Adams County",300132,Hatton,2017-12-10 21:08:17.442329
