Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-06,00:15,34.1,33.9,34.1,100.0,1.0,NW@0.7,2.8,33.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:48.885925
2014-12-06,00:30,34.0,33.8,34.0,100.0,1.0,N@1.7,3.5,33.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:48.885925
2014-12-06,00:45,34.1,33.9,34.1,100.0,1.0,N@0.0,1.7,33.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:48.885925
2014-12-06,01:00,34.1,33.8,34.1,100.0,1.0,N@0.0,0.0,33.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:48.885925
2014-12-06,01:15,34.0,33.7,34.0,100.0,1.0,N@0.0,0.0,33.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:48.885925
2014-12-06,01:30,33.9,33.7,33.9,100.0,1.0,N@0.0,0.0,33.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:48.885925
2014-12-06,01:45,33.8,33.5,33.8,100.0,1.0,NE@0.3,3.1,33.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:48.885925
2014-12-06,02:00,33.7,33.5,33.7,100.0,1.0,E@0.1,2.1,33.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:48.885925
2014-12-06,02:15,33.8,33.6,33.8,100.0,1.0,N@0.0,0.0,33.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:48.885925
2014-12-06,02:30,33.4,33.2,33.4,100.0,1.0,N@0.0,0.0,33.3,0.0,1,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:48.885925
2014-12-06,02:45,33.1,32.9,33.1,100.0,1.0,SW@1.3,4.2,33.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:48.885925
2014-12-06,03:00,32.8,32.7,32.8,100.0,1.0,SW@3.9,5.7,33.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:48.885925
2014-12-06,03:15,32.8,32.7,32.8,100.0,1.0,SW@6.1,7.4,33.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:48.885925
2014-12-06,03:30,32.8,32.7,32.8,100.0,0.96,W@4.7,7.1,33.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:48.885925
2014-12-06,03:45,32.9,32.8,32.9,100.0,0.93,NW@2.8,5.3,33.3,0.02,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:48.885925
2014-12-06,04:00,33.0,32.9,33.0,100.0,0.89,W@4.4,6.0,33.3,0.03,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:48.885925
2014-12-06,04:15,33.2,33.1,33.2,100.0,0.87,W@7.3,10.3,33.3,0.03,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:48.885925
2014-12-06,04:30,33.3,33.3,33.3,100.0,0.87,W@8.4,11.0,33.3,0.03,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:48.885925
2014-12-06,04:45,33.4,33.4,33.4,100.0,0.86,SW@6.4,9.2,33.3,0.02,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:48.885925
2014-12-06,05:00,33.6,33.4,33.6,100.0,0.87,SW@5.0,6.7,33.3,0.03,1,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:48.885925
