Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-26,00:15,57.5,57.2,45.4,63.9,0.0,SW@7.1,10.3,68.8,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 15:25:26.000872
2018-05-26,00:30,56.9,56.6,45.2,64.9,0.0,SW@7.5,11.0,68.8,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 15:25:26.000872
2018-05-26,00:45,57.0,56.7,45.2,64.5,0.0,SW@7.6,10.7,68.8,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 15:25:26.000872
2018-05-26,01:00,56.7,56.4,45.2,65.2,0.0,SW@6.8,9.6,68.8,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 15:25:26.000872
2018-05-26,01:15,56.0,55.7,45.4,67.6,0.0,SW@5.7,7.8,68.8,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 15:25:26.000872
2018-05-26,01:30,56.5,56.2,45.0,65.3,0.0,S@7.4,11.4,68.8,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 15:25:26.000872
2018-05-26,01:45,56.0,55.7,45.4,67.4,0.0,SW@6.3,8.9,68.8,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 15:25:26.000872
2018-05-26,02:00,55.4,55.0,45.2,68.6,0.0,SW@6.3,8.5,68.7,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 15:25:26.000872
2018-05-26,02:15,54.6,54.3,45.7,71.8,0.0,S@4.9,9.6,68.7,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 15:25:26.000872
2018-05-26,02:30,53.9,53.5,45.7,73.7,0.0,S@3.2,5.7,68.7,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 15:25:26.000872
2018-05-26,02:45,54.2,53.9,45.0,70.8,0.0,S@4.3,6.4,68.7,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 15:25:26.000872
2018-05-26,03:00,53.9,53.5,44.6,70.7,0.0,SW@4.5,6.7,68.6,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 15:25:26.000872
2018-05-26,03:15,53.3,53.0,44.9,72.8,0.0,S@4.6,6.4,68.6,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 15:25:26.000872
2018-05-26,03:30,51.5,51.2,45.2,78.8,0.0,S@4.0,5.7,68.6,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 15:25:26.000872
2018-05-26,03:45,51.6,51.2,44.8,77.7,0.0,S@4.3,5.3,68.6,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 15:25:26.000872
2018-05-26,04:00,51.0,50.7,44.7,78.9,0.0,S@4.0,4.9,68.5,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 15:25:26.000872
2018-05-26,04:15,50.3,49.9,44.6,80.8,0.01,S@3.6,4.9,68.5,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 15:25:26.000872
2018-05-26,04:30,50.8,50.5,44.3,78.2,0.0,S@4.5,6.4,68.5,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 15:25:26.000872
2018-05-26,04:45,50.4,50.0,44.1,79.0,0.0,SE@4.2,6.0,68.4,0.0,1,"Hatton, Adams County",300132,Hatton,2018-10-02 15:25:26.000872
2018-05-26,05:00,49.9,49.6,43.6,78.9,0.0,SE@4.8,7.4,68.4,0.0,2,"Hatton, Adams County",300132,Hatton,2018-10-02 15:25:26.000872
2018-05-26,05:15,50.1,49.7,44.0,79.4,0.0,SE@3.6,5.3,68.3,0.0,3,"Hatton, Adams County",300132,Hatton,2018-10-02 15:25:26.000872
2018-05-26,05:30,51.3,51.0,44.3,76.7,0.0,SE@3.5,4.6,68.3,0.0,9,"Hatton, Adams County",300132,Hatton,2018-10-02 15:25:26.000872
2018-05-26,05:45,52.4,52.1,44.8,75.1,0.0,S@3.9,6.4,68.3,0.0,17,"Hatton, Adams County",300132,Hatton,2018-10-02 15:25:26.000872
2018-05-26,06:00,53.4,53.1,45.1,73.2,0.0,S@5.2,7.4,68.3,0.0,35,"Hatton, Adams County",300132,Hatton,2018-10-02 15:25:26.000872
2018-05-26,06:15,54.2,53.8,45.1,71.2,0.0,SW@5.8,8.9,68.2,0.0,94,"Hatton, Adams County",300132,Hatton,2018-10-02 15:25:26.000872
2018-05-26,06:30,54.2,53.9,45.3,71.9,0.0,SW@5.5,7.8,68.2,0.0,86,"Hatton, Adams County",300132,Hatton,2018-10-02 15:25:26.000872
2018-05-26,06:45,55.2,54.9,45.8,70.5,0.0,SW@6.1,8.5,68.1,0.0,164,"Hatton, Adams County",300132,Hatton,2018-10-02 15:25:26.000872
2018-05-26,07:00,56.0,55.7,46.0,69.2,0.0,SW@6.3,10.3,68.1,0.0,179,"Hatton, Adams County",300132,Hatton,2018-10-02 15:25:26.000872
2018-05-26,07:15,57.1,56.8,46.8,68.5,0.0,S@7.0,9.2,68.1,0.0,255,"Hatton, Adams County",300132,Hatton,2018-10-02 15:25:26.000872
2018-05-26,07:30,58.2,57.8,47.0,66.1,0.0,S@7.9,10.3,68.0,0.0,280,"Hatton, Adams County",300132,Hatton,2018-10-02 15:25:26.000872
2018-05-26,07:45,59.3,58.8,46.9,63.4,0.0,S@8.2,10.7,68.0,0.0,334,"Hatton, Adams County",300132,Hatton,2018-10-02 15:25:26.000872
2018-05-26,08:00,60.0,59.6,46.2,60.2,0.0,S@9.6,13.5,67.9,0.0,357,"Hatton, Adams County",300132,Hatton,2018-10-02 15:25:26.000872
2018-05-26,08:15,60.8,60.3,45.7,57.5,0.0,S@10.0,14.2,67.9,0.0,420,"Hatton, Adams County",300132,Hatton,2018-10-02 15:25:26.000872
2018-05-26,08:30,61.8,61.2,45.9,55.9,0.0,SW@10.0,13.5,67.8,0.0,498,"Hatton, Adams County",300132,Hatton,2018-10-02 15:25:26.000872
2018-05-26,08:45,62.9,62.3,45.4,52.8,0.0,SW@8.6,12.4,67.8,0.0,523,"Hatton, Adams County",300132,Hatton,2018-10-02 15:25:26.000872
2018-05-26,09:00,63.4,62.9,45.6,52.1,0.0,S@9.3,13.5,67.8,0.0,556,"Hatton, Adams County",300132,Hatton,2018-10-02 15:25:26.000872
2018-05-26,09:15,63.5,62.9,46.2,53.2,0.0,S@10.0,14.6,67.7,0.0,534,"Hatton, Adams County",300132,Hatton,2018-10-02 15:25:26.000872
2018-05-26,09:30,64.4,63.9,44.5,48.4,0.0,SW@9.2,13.5,67.7,0.0,532,"Hatton, Adams County",300132,Hatton,2018-10-02 15:25:26.000872
2018-05-26,09:45,64.3,63.8,45.5,50.4,0.0,S@9.1,13.9,67.7,0.0,535,"Hatton, Adams County",300132,Hatton,2018-10-02 15:25:26.000872
2018-05-26,10:00,65.7,65.1,44.9,47.0,0.0,S@9.5,15.3,67.6,0.0,719,"Hatton, Adams County",300132,Hatton,2018-10-02 15:25:26.000872
