Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-12,00:15,64.2,,39.4,39.9,0.0,N@5.4,7.8,73.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:33.148391
2009-09-12,00:30,64.0,,39.7,40.7,0.0,N@5.3,8.2,73.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:33.148391
2009-09-12,00:45,62.5,,40.0,43.5,0.0,N@3.6,5.7,73.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:33.148391
2009-09-12,01:00,61.5,,40.0,45.1,0.0,N@4.1,6.0,72.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:33.148391
2009-09-12,01:15,61.3,,39.7,44.8,0.0,N@2.5,4.6,72.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:33.148391
2009-09-12,01:30,61.5,,39.4,44.0,0.0,N@2.9,6.4,72.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:33.148391
2009-09-12,01:45,61.7,,39.5,43.8,0.0,N@4.6,7.1,72.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:33.148391
2009-09-12,02:00,60.8,,39.8,45.7,0.0,N@4.1,6.0,72.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:33.148391
2009-09-12,02:15,60.4,,40.1,47.0,0.0,N@4.3,5.7,72.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:33.148391
2009-09-12,02:30,60.2,,40.3,47.6,0.0,NE@3.7,5.3,72.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:33.148391
2009-09-12,02:45,58.8,,40.3,50.1,0.0,NW@2.8,5.3,72.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:33.148391
2009-09-12,03:00,51.1,,40.7,67.4,0.0,W@4.2,6.4,72.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:33.148391
2009-09-12,03:15,49.2,,40.8,72.7,0.0,W@3.1,4.2,72.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:33.148391
2009-09-12,03:30,49.5,,40.8,71.9,0.0,NW@2.9,4.6,72.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:33.148391
2009-09-12,03:45,50.2,,40.1,68.1,0.0,W@0.2,2.1,72.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:33.148391
2009-09-12,04:00,49.8,,39.0,66.1,0.0,N@1.2,3.9,72.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:33.148391
2009-09-12,04:15,51.0,,39.0,63.4,0.0,N@3.9,4.9,72.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:33.148391
2009-09-12,04:30,52.3,,39.3,61.1,0.0,NW@4.0,5.7,71.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:33.148391
2009-09-12,04:45,50.4,,39.0,64.7,0.0,N@4.3,5.7,71.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:33.148391
2009-09-12,05:00,54.5,,39.5,57.0,0.0,N@4.4,6.0,71.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:33.148391
2009-09-12,05:15,49.4,,38.4,65.6,0.0,NW@2.9,4.2,71.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:33.148391
2009-09-12,05:30,47.0,,39.1,73.9,0.0,W@3.0,4.2,71.6,0.0,4,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:33.148391
2009-09-12,05:45,46.2,,38.7,74.9,0.0,W@1.3,3.9,71.5,0.0,17,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:33.148391
2009-09-12,06:00,48.1,,38.6,69.6,0.0,NW@2.0,4.6,71.5,0.0,43,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:33.148391
2009-09-12,06:15,50.4,,39.3,65.5,0.0,NW@3.1,4.2,71.4,0.0,77,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:33.148391
2009-09-12,06:30,51.4,,40.0,65.0,0.0,W@3.1,4.6,71.3,0.0,114,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:33.148391
2009-09-12,06:45,56.4,,41.1,56.3,0.0,N@4.2,6.0,71.2,0.0,154,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:33.148391
2009-09-12,07:00,60.8,,41.9,49.6,0.0,N@4.9,7.8,71.1,0.0,197,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:33.148391
2009-09-12,07:15,62.3,,41.6,46.6,0.0,NE@5.9,7.8,71.0,0.0,241,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:33.148391
2009-09-12,07:30,63.2,,41.9,45.6,0.0,NE@5.8,8.2,70.9,0.0,284,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:33.148391
2009-09-12,07:45,64.4,,42.3,44.3,0.0,NE@4.4,7.4,70.9,0.0,328,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:33.148391
2009-09-12,08:00,66.1,,42.5,42.2,0.0,NE@4.2,6.0,70.8,0.0,371,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:33.148391
2009-09-12,08:15,68.0,,42.4,39.5,0.0,NE@3.4,5.7,70.7,0.0,412,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:33.148391
2009-09-12,08:30,69.9,,41.7,35.9,0.0,E@4.0,6.4,70.6,0.0,452,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:33.148391
2009-09-12,08:45,71.2,,41.7,34.4,0.0,E@3.2,6.7,70.6,0.0,489,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:33.148391
2009-09-12,09:00,72.1,,41.7,33.4,0.0,NE@4.4,6.7,70.5,0.0,524,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:33.148391
2009-09-12,09:15,73.2,,41.7,32.0,0.0,E@4.7,8.9,70.5,0.0,558,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:33.148391
2009-09-12,09:30,74.7,,41.5,30.3,0.0,E@4.5,8.5,70.4,0.0,588,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:33.148391
2009-09-12,09:45,75.9,,40.7,28.2,0.0,E@4.1,7.4,70.4,0.0,618,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:33.148391
2009-09-12,10:00,77.8,,40.9,26.7,0.0,SE@2.5,6.4,70.4,0.0,642,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:33.148391
2009-09-12,10:15,78.2,,40.7,26.1,0.0,E@3.4,6.4,70.4,0.0,662,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:33.148391
2009-09-12,10:30,79.1,,40.6,25.3,0.0,E@3.7,6.7,70.4,0.0,682,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:33.148391
