Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-09,00:15,30.0,29.9,28.8,96.5,0.61,NW@4.4,5.7,38.6,0.0,1,"Hatton, Adams County",300132,Hatton,2017-12-12 01:49:21.317346
2016-02-09,00:30,30.3,30.1,29.1,96.8,0.68,NW@4.8,6.4,38.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:49:21.317346
2016-02-09,00:45,30.1,29.9,29.0,96.8,0.73,NW@4.3,6.0,38.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:49:21.317346
2016-02-09,01:00,30.0,29.8,28.8,97.1,0.77,NW@4.0,4.9,38.5,0.0,1,"Hatton, Adams County",300132,Hatton,2017-12-12 01:49:21.317346
2016-02-09,01:15,30.0,29.9,28.9,97.2,0.81,NW@4.2,5.3,38.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:49:21.317346
2016-02-09,01:30,29.7,29.5,28.6,97.3,0.84,NW@4.1,5.3,38.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:49:21.317346
2016-02-09,01:45,29.4,29.2,28.2,97.2,0.86,NW@3.7,4.2,38.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:49:21.317346
2016-02-09,02:00,29.2,29.0,28.0,97.1,0.88,NW@3.7,4.6,38.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:49:21.317346
2016-02-09,02:15,29.1,29.0,27.9,97.1,0.89,NW@3.8,4.9,38.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:49:21.317346
2016-02-09,02:30,29.1,29.0,27.9,97.1,0.91,NW@3.5,4.6,38.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:49:21.317346
2016-02-09,02:45,29.4,29.3,28.2,97.1,0.92,NW@3.7,4.6,38.4,0.0,1,"Hatton, Adams County",300132,Hatton,2017-12-12 01:49:21.317346
2016-02-09,03:00,29.5,29.3,28.3,97.2,0.93,NW@3.6,4.2,38.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:49:21.317346
2016-02-09,03:15,29.2,29.0,27.9,96.9,0.93,NW@3.5,4.9,38.3,0.0,1,"Hatton, Adams County",300132,Hatton,2017-12-12 01:49:21.317346
2016-02-09,03:30,29.4,29.3,28.1,96.8,0.94,NW@3.4,4.2,38.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:49:21.317346
2016-02-09,03:45,29.7,29.5,28.4,96.4,0.94,NW@3.5,4.6,38.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:49:21.317346
2016-02-09,04:00,29.4,29.2,28.0,96.2,0.94,NW@2.6,3.9,38.2,0.0,1,"Hatton, Adams County",300132,Hatton,2017-12-12 01:49:21.317346
2016-02-09,04:15,29.4,29.2,28.0,96.2,0.95,W@1.5,4.6,38.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:49:21.317346
2016-02-09,04:30,30.3,30.1,28.9,95.9,0.95,NW@2.5,4.6,38.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:49:21.317346
2016-02-09,04:45,30.9,30.8,29.6,95.7,0.95,N@5.2,6.7,38.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:49:21.317346
2016-02-09,05:00,31.4,31.3,30.0,95.1,0.95,N@4.8,6.4,38.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:49:21.317346
2016-02-09,05:15,31.8,31.7,30.3,94.5,0.98,N@5.3,7.4,38.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:49:21.317346
2016-02-09,05:30,32.2,32.0,30.6,93.7,0.95,N@4.8,6.7,38.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:49:21.317346
2016-02-09,05:45,32.1,31.8,30.3,93.1,0.95,NE@3.9,6.4,38.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:49:21.317346
2016-02-09,06:00,31.1,30.8,29.2,93.5,0.95,NE@3.1,4.9,38.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:49:21.317346
