Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-15,00:15,46.6,46.4,35.1,64.1,0.0,W@6.0,8.9,46.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:13:17.253304
2013-03-15,00:30,45.9,45.7,35.3,66.1,0.0,SW@4.1,6.0,46.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:13:17.253304
2013-03-15,00:45,44.6,44.3,35.0,69.0,0.0,S@5.2,7.4,46.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:13:17.253304
2013-03-15,01:00,44.3,44.1,35.1,69.9,0.0,S@6.0,7.4,46.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:13:17.253304
2013-03-15,01:15,43.2,43.0,34.9,72.2,0.0,S@6.6,8.5,46.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:13:17.253304
2013-03-15,01:30,43.4,43.4,34.9,71.9,0.0,S@6.1,8.2,46.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:13:17.253304
2013-03-15,01:45,43.5,43.3,34.9,71.5,0.0,E@3.5,5.7,46.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:13:17.253304
2013-03-15,02:00,42.8,42.6,35.1,73.9,0.0,SE@2.8,4.9,46.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:13:17.253304
2013-03-15,02:15,43.5,43.4,35.1,71.8,0.0,SW@7.7,10.7,46.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:13:17.253304
2013-03-15,02:30,43.3,43.1,35.1,72.6,0.0,SW@8.5,9.9,46.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:13:17.253304
2013-03-15,02:45,42.5,42.3,35.0,74.7,0.0,S@7.1,9.2,46.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:13:17.253304
2013-03-15,03:00,42.5,42.4,35.2,75.2,0.0,S@5.5,7.1,46.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:13:17.253304
2013-03-15,03:15,42.0,41.8,35.2,76.6,0.0,SW@5.3,7.1,46.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:13:17.253304
2013-03-15,03:30,42.0,41.9,35.2,76.6,0.0,SW@5.6,7.4,46.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:13:17.253304
2013-03-15,03:45,42.2,42.0,35.5,76.9,0.0,E@2.8,3.9,46.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:13:17.253304
2013-03-15,04:00,42.0,41.8,35.7,78.2,0.0,S@3.4,5.7,46.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:13:17.253304
2013-03-15,04:15,40.6,40.3,35.6,82.0,0.0,S@5.1,6.4,46.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:13:17.253304
2013-03-15,04:30,39.6,39.3,35.7,85.9,0.0,S@4.1,6.0,46.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:13:17.253304
2013-03-15,04:45,38.9,38.7,35.9,88.9,0.0,SE@4.8,5.7,46.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:13:17.253304
2013-03-15,05:00,39.7,39.6,36.8,89.0,0.0,S@5.3,6.7,46.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:13:17.253304
2013-03-15,05:15,39.0,38.8,36.4,90.3,0.0,SE@4.3,5.3,46.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:13:17.253304
2013-03-15,05:30,39.4,39.3,37.3,92.3,0.02,S@5.0,6.4,46.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:13:17.253304
2013-03-15,05:45,39.8,39.7,37.8,92.4,0.06,SE@3.9,5.7,46.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:13:17.253304
2013-03-15,06:00,40.9,40.8,39.0,92.5,0.08,SE@3.3,4.9,46.1,0.0,2,"Hatton, Adams County",300132,Hatton,2017-12-10 21:13:17.253304
2013-03-15,06:15,39.0,38.5,37.0,92.2,0.09,S@3.4,4.2,46.0,0.0,6,"Hatton, Adams County",300132,Hatton,2017-12-10 21:13:17.253304
2013-03-15,06:30,38.1,38.2,36.6,94.3,0.12,SE@3.9,5.3,46.0,0.0,26,"Hatton, Adams County",300132,Hatton,2017-12-10 21:13:17.253304
2013-03-15,06:45,39.9,39.6,38.3,94.1,0.15,S@4.3,6.4,45.9,0.0,73,"Hatton, Adams County",300132,Hatton,2017-12-10 21:13:17.253304
2013-03-15,07:00,40.6,40.5,39.0,94.0,0.16,S@3.8,5.7,45.9,0.0,104,"Hatton, Adams County",300132,Hatton,2017-12-10 21:13:17.253304
2013-03-15,07:15,42.6,42.6,40.8,93.2,0.16,SE@3.5,4.9,45.9,0.0,112,"Hatton, Adams County",300132,Hatton,2017-12-10 21:13:17.253304
2013-03-15,07:30,43.5,43.3,41.3,92.0,0.12,SE@4.2,5.3,45.8,0.0,116,"Hatton, Adams County",300132,Hatton,2017-12-10 21:13:17.253304
2013-03-15,07:45,43.6,43.4,41.3,91.6,0.04,SE@5.6,7.4,45.8,0.0,162,"Hatton, Adams County",300132,Hatton,2017-12-10 21:13:17.253304
2013-03-15,08:00,45.3,45.2,42.5,89.9,0.0,SE@6.6,9.2,45.7,0.0,237,"Hatton, Adams County",300132,Hatton,2017-12-10 21:13:17.253304
2013-03-15,08:15,46.8,46.6,42.8,85.9,0.0,S@10.0,12.8,45.7,0.0,263,"Hatton, Adams County",300132,Hatton,2017-12-10 21:13:17.253304
2013-03-15,08:30,48.0,47.8,42.9,82.4,0.0,S@9.9,12.8,45.7,0.0,265,"Hatton, Adams County",300132,Hatton,2017-12-10 21:13:17.253304
2013-03-15,08:45,48.9,48.7,43.1,80.1,0.0,S@10.0,12.1,45.6,0.0,333,"Hatton, Adams County",300132,Hatton,2017-12-10 21:13:17.253304
2013-03-15,09:00,49.8,49.5,43.3,78.2,0.0,S@8.5,11.4,45.6,0.0,346,"Hatton, Adams County",300132,Hatton,2017-12-10 21:13:17.253304
2013-03-15,09:15,50.7,50.5,43.5,76.1,0.0,S@7.9,10.3,45.5,0.0,385,"Hatton, Adams County",300132,Hatton,2017-12-10 21:13:17.253304
2013-03-15,09:30,52.5,52.3,43.7,71.9,0.0,S@8.1,11.0,45.5,0.0,439,"Hatton, Adams County",300132,Hatton,2017-12-10 21:13:17.253304
2013-03-15,09:45,53.7,53.5,42.8,66.4,0.0,S@9.4,12.1,45.5,0.0,449,"Hatton, Adams County",300132,Hatton,2017-12-10 21:13:17.253304
