Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-29,00:15,63.6,,50.6,62.4,0.0,S@5.3,7.1,78.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:16.562664
2009-08-29,00:30,63.4,,50.5,62.7,0.0,S@5.2,8.2,78.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:16.562664
2009-08-29,00:45,63.2,,50.6,63.5,0.0,S@5.6,8.2,78.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:16.562664
2009-08-29,01:00,63.6,,50.4,62.2,0.0,S@6.8,12.8,78.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:16.562664
2009-08-29,01:15,62.5,,51.9,68.2,0.03,S@6.7,10.7,78.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:16.562664
2009-08-29,01:30,61.0,,53.6,76.5,0.0,S@7.5,11.7,78.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:16.562664
2009-08-29,01:45,60.4,,53.1,77.0,0.0,S@7.9,12.4,78.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:16.562664
2009-08-29,02:00,60.5,,52.1,73.7,0.0,S@7.7,12.1,78.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:16.562664
2009-08-29,02:15,60.4,,51.6,72.8,0.0,S@7.3,11.7,78.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:16.562664
2009-08-29,02:30,59.6,,51.2,73.7,0.0,SE@6.9,10.3,78.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:16.562664
2009-08-29,02:45,58.4,,52.3,80.0,0.0,SE@7.6,11.0,78.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:16.562664
2009-08-29,03:00,56.6,,52.9,87.3,0.01,SE@6.1,9.2,78.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:16.562664
2009-08-29,03:15,56.5,,52.5,86.3,0.01,SE@6.1,8.2,78.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:16.562664
2009-08-29,03:30,56.3,,51.5,84.0,0.01,SE@4.6,7.4,78.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:16.562664
2009-08-29,03:45,54.9,,51.6,88.7,0.03,SE@4.6,6.7,78.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:16.562664
2009-08-29,04:00,55.5,,50.5,83.0,0.01,SE@6.4,8.5,78.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:16.562664
2009-08-29,04:15,54.8,,50.0,83.9,0.01,SE@5.4,8.2,78.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:16.562664
2009-08-29,04:30,53.9,,50.5,88.0,0.02,SE@5.3,7.4,77.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:16.562664
2009-08-29,04:45,53.8,,50.7,89.2,0.03,SE@5.0,6.7,77.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:16.562664
2009-08-29,05:00,53.0,,49.8,88.8,0.04,SE@3.8,5.7,77.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:16.562664
2009-08-29,05:15,52.1,,49.2,89.7,0.11,SE@1.8,3.5,77.7,0.0,2,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:16.562664
2009-08-29,05:30,52.6,,49.5,88.9,0.06,E@4.9,7.4,77.6,0.0,10,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:16.562664
2009-08-29,05:45,52.1,,49.2,89.8,0.05,SE@3.8,6.0,77.6,0.0,20,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:16.562664
2009-08-29,06:00,52.5,,49.3,89.0,0.04,SE@3.9,5.7,77.5,0.0,45,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:16.562664
2009-08-29,06:15,54.6,,49.8,83.8,0.01,E@3.4,6.0,77.4,0.0,107,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:16.562664
2009-08-29,06:30,56.4,,50.4,80.2,0.0,E@5.1,7.4,77.4,0.0,154,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:16.562664
2009-08-29,06:45,58.0,,50.9,77.0,0.0,SE@4.6,7.1,77.3,0.0,197,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:16.562664
2009-08-29,07:00,59.3,,51.1,74.1,0.0,SE@6.1,8.5,77.2,0.0,242,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:16.562664
2009-08-29,07:15,60.6,,51.7,72.6,0.0,SE@6.1,8.5,77.1,0.0,290,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:16.562664
2009-08-29,07:30,61.5,,52.6,72.5,0.0,SE@5.5,8.9,77.1,0.0,340,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:16.562664
2009-08-29,07:45,62.3,,53.3,72.1,0.0,SE@5.6,8.2,77.0,0.0,392,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:16.562664
2009-08-29,08:00,63.8,,53.3,68.5,0.0,SE@6.0,8.5,76.9,0.0,450,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:16.562664
2009-08-29,08:15,64.8,,53.6,66.9,0.0,S@5.9,8.9,76.8,0.0,483,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:16.562664
