Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-08,00:15,45.6,45.2,37.8,74.1,0.0,SW@5.7,8.2,67.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:26:06.527563
2019-06-08,00:30,44.0,43.6,38.0,79.3,0.0,S@4.1,7.1,67.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:26:06.527563
2019-06-08,00:45,42.9,42.5,38.2,83.4,0.0,S@3.7,5.3,67.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:26:06.527563
2019-06-08,01:00,42.3,41.9,39.4,89.3,0.0,S@5.0,7.1,67.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:26:06.527563
2019-06-08,01:15,42.2,41.8,39.3,89.5,0.0,S@4.3,5.3,67.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:26:06.527563
2019-06-08,01:30,41.0,40.6,39.0,92.5,0.02,S@3.5,5.3,67.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:26:06.527563
2019-06-08,01:45,41.5,41.1,39.1,91.0,0.0,S@4.4,6.0,67.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:26:06.527563
2019-06-08,02:00,40.5,40.2,39.0,94.1,0.05,SE@3.7,5.3,67.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:26:06.527563
2019-06-08,02:15,41.1,40.8,39.6,94.3,0.06,S@3.9,4.9,67.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:26:06.527563
2019-06-08,02:30,40.4,40.0,38.9,94.4,0.08,SE@3.4,4.9,67.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:26:06.527563
2019-06-08,02:45,39.2,38.8,38.2,96.4,0.17,SE@3.1,3.9,67.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:26:06.527563
2019-06-08,03:00,39.0,38.7,38.4,97.4,0.3,SE@3.2,4.2,67.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:26:06.527563
2019-06-08,03:15,38.5,38.1,38.1,98.5,0.46,SE@3.7,4.6,67.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:26:06.527563
2019-06-08,03:30,38.9,38.6,38.8,99.3,0.62,SE@3.9,5.7,67.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:26:06.527563
2019-06-08,03:45,39.2,38.8,39.0,99.3,0.73,SE@3.6,5.3,67.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:26:06.527563
2019-06-08,04:00,38.8,38.5,38.6,99.3,0.81,SE@3.6,4.9,67.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:26:06.527563
2019-06-08,04:15,38.3,37.9,38.1,99.3,0.87,SE@3.7,4.9,66.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:26:06.527563
2019-06-08,04:30,39.2,38.8,39.0,99.3,0.9,S@4.2,5.7,66.9,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:26:06.527563
2019-06-08,04:45,39.0,38.7,38.8,99.3,0.91,S@4.3,6.0,66.8,0.0,2,"Hatton, Adams County",300132,Hatton,2019-06-26 01:26:06.527563
2019-06-08,05:00,39.1,38.8,38.9,99.0,0.92,S@4.3,5.7,66.8,0.0,2,"Hatton, Adams County",300132,Hatton,2019-06-26 01:26:06.527563
2019-06-08,05:15,38.5,38.1,38.2,99.0,0.92,SE@3.4,4.6,66.8,0.0,6,"Hatton, Adams County",300132,Hatton,2019-06-26 01:26:06.527563
2019-06-08,05:30,38.5,38.1,38.3,99.3,0.93,SE@3.8,6.7,66.7,0.0,15,"Hatton, Adams County",300132,Hatton,2019-06-26 01:26:06.527563
