Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-14,00:15,47.8,47.5,39.2,72.1,0.0,N@1.7,2.8,57.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:02:17.736308
2011-10-14,00:30,47.8,47.5,39.5,72.9,0.0,NE@2.4,3.5,57.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:02:17.736308
2011-10-14,00:45,47.9,47.7,38.9,71.0,0.0,NE@2.5,3.9,57.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:02:17.736308
2011-10-14,01:00,47.6,47.3,39.6,73.7,0.0,SE@2.2,3.9,57.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:02:17.736308
2011-10-14,01:15,47.2,46.9,39.7,75.0,0.0,N@0.7,2.8,57.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:02:17.736308
2011-10-14,01:30,47.1,46.8,39.1,73.7,0.0,NW@2.7,3.5,57.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:02:17.736308
2011-10-14,01:45,47.0,46.8,39.2,74.1,0.0,N@2.7,3.9,57.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:02:17.736308
2011-10-14,02:00,47.2,46.9,39.4,74.1,0.0,N@1.9,3.1,57.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:02:17.736308
2011-10-14,02:15,47.1,46.8,39.6,74.9,0.0,NE@2.0,2.8,57.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:02:17.736308
2011-10-14,02:30,47.3,47.2,39.5,74.1,0.0,N@3.1,4.2,57.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:02:17.736308
2011-10-14,02:45,47.4,47.2,39.0,72.4,0.0,N@3.4,4.6,57.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:02:17.736308
2011-10-14,03:00,47.3,47.1,39.1,73.0,0.0,N@3.0,3.9,57.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:02:17.736308
2011-10-14,03:15,47.4,47.2,39.0,72.4,0.0,N@2.9,3.9,57.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:02:17.736308
2011-10-14,03:30,47.2,47.0,39.1,73.2,0.0,N@3.0,4.2,57.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:02:17.736308
2011-10-14,03:45,47.3,47.2,38.8,72.0,0.0,N@4.1,5.7,57.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:02:17.736308
2011-10-14,04:00,47.6,47.5,38.3,70.1,0.0,N@4.3,7.8,57.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:02:17.736308
2011-10-14,04:15,48.1,47.9,38.3,68.7,0.0,N@3.6,7.1,57.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:02:17.736308
2011-10-14,04:30,48.3,48.1,37.8,66.9,0.0,N@3.1,4.6,56.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:02:17.736308
2011-10-14,04:45,48.0,47.7,38.1,68.4,0.0,N@1.8,3.1,56.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:02:17.736308
2011-10-14,05:00,47.8,47.5,38.7,70.4,0.0,NE@1.9,3.1,56.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:02:17.736308
2011-10-14,05:15,47.7,47.5,38.5,70.2,0.0,NE@3.4,4.9,56.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:02:17.736308
2011-10-14,05:30,47.6,47.3,38.4,70.1,0.0,NE@2.2,4.6,56.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:02:17.736308
