Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-21,00:15,27.4,,20.9,78.5,0.0,SE@3.9,5.3,37.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:57:53.568130
2011-02-21,00:30,27.0,,20.9,80.3,0.0,SE@3.5,3.9,37.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:57:53.568130
2011-02-21,00:45,26.3,,20.6,82.1,0.01,SE@3.1,4.2,37.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:57:53.568130
2011-02-21,01:00,25.7,,20.3,83.1,0.01,SE@3.3,4.2,37.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:57:53.568130
2011-02-21,01:15,25.5,,20.5,84.4,0.01,SE@3.9,4.9,37.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:57:53.568130
2011-02-21,01:30,25.3,,20.5,85.6,0.01,SE@3.4,4.6,37.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:57:53.568130
2011-02-21,01:45,25.2,,20.4,85.3,0.01,SE@3.4,4.2,37.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:57:53.568130
2011-02-21,02:00,26.3,,21.4,84.7,0.01,SE@1.4,3.5,37.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:57:53.568130
2011-02-21,02:15,26.0,,20.7,83.6,0.01,SW@0.1,1.7,37.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:57:53.568130
2011-02-21,02:30,26.7,,21.5,83.6,0.01,SE@1.9,3.5,37.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:57:53.568130
2011-02-21,02:45,26.6,,20.8,81.5,0.0,SE@3.7,4.9,37.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:57:53.568130
2011-02-21,03:00,27.2,,21.3,80.8,0.0,S@4.3,5.7,37.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:57:53.568130
2011-02-21,03:15,26.7,,20.9,81.5,0.0,SE@3.1,4.6,37.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:57:53.568130
2011-02-21,03:30,26.3,,20.6,81.7,0.01,SE@3.1,3.9,37.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:57:53.568130
2011-02-21,03:45,26.0,,20.3,82.1,0.01,SE@2.5,3.9,37.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:57:53.568130
2011-02-21,04:00,25.5,,19.7,81.7,0.01,SE@1.5,2.8,37.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:57:53.568130
2011-02-21,04:15,25.3,,19.5,81.9,0.01,E@1.7,3.5,37.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:57:53.568130
2011-02-21,04:30,24.3,,18.9,83.6,0.02,E@2.0,2.8,37.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:57:53.568130
2011-02-21,04:45,23.7,,18.6,84.8,0.01,E@2.1,3.1,37.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:57:53.568130
2011-02-21,05:00,22.8,,17.9,85.8,0.01,NE@1.9,3.5,37.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:57:53.568130
