Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-01,04:45,35.0,30.0,81.8,0.0,N @2.7,3.5,1.0,0,58.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-01,05:00,31.6,27.4,84.8,0.0,N@2.8,3.9,1.0,0,58.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-01,05:15,33.3,29.4,85.6,0.0,N@0.9,3.1,1.0,1,58.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-01,05:30,31.0,27.1,86.4,0.0,NW@1.5,3.9,1.0,2,58.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-01,05:45,31.2,27.9,88.1,0.0,N@3.2,4.9,1.0,6,58.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-01,06:00,32.1,28.9,87.9,0.0,N@4.1,4.9,1.0,22,58.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-01,06:15,33.7,29.8,85.3,0.0,N@3.8,4.9,0.98,50,58.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-01,06:30,35.0,30.4,83.1,0.0,N@3.7,4.6,0.84,83,58.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-01,06:45,36.7,31.4,80.7,0.0,N@4.2,6.0,0.5,119,58.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-01,07:00,39.2,33.0,78.3,0.0,N @4.3,5.7,0.23,158,58.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-01,07:15,42.0,34.2,73.8,0.0,N @4.2,6.0,0.07,201,58.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-01,07:30,43.6,34.8,71.0,0.0,NE@5.3,7.1,0.0,246,58.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-01,07:45,45.0,35.2,68.5,0.0,NE@5.6,7.4,0.0,292,58.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-01,08:00,46.8,36.0,65.9,0.0,NE@4.7,7.1,0.0,338,57.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-01,08:15,48.2,37.4,66.1,0.0,E@5.5,8.2,0.0,385,57.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-01,08:30,49.7,37.8,63.5,0.0,E@5.9,8.9,0.0,431,57.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-01,08:45,50.8,37.8,60.8,0.0,E@5.7,8.9,0.0,469,57.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-01,09:00,51.7,37.8,58.9,0.0,E@6.8,10.7,0.0,520,57.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-01,09:15,52.4,37.9,57.5,0.0,E@6.5,11.4,0.0,543,57.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-01,09:30,53.3,38.3,56.5,0.0,E@6.5,11.0,0.0,601,57.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-01,09:45,54.1,38.1,54.4,0.0,E@6.5,11.4,0.0,579,57.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-01,10:00,54.9,36.8,50.4,0.0,E@6.8,11.7,0.0,615,57.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-01,10:15,55.4,35.1,46.3,0.0,E@6.8,10.3,0.0,684,57.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-01,10:30,56.0,34.0,43.3,0.0,SE@8.0,13.5,0.0,737,57.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-01,10:45,56.7,33.8,41.8,0.0,SE@9.3,15.0,0.0,778,57.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-01,11:00,57.3,34.1,41.5,0.0,SE@9.6,14.6,0.0,813,57.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-01,11:15,57.6,33.4,39.9,0.0,E@10.5,15.7,0.0,832,57.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-01,11:30,57.9,32.5,38.0,0.0,SE@9.1,15.0,0.0,813,57.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-01,11:45,58.6,33.0,37.8,0.0,SE@8.7,13.2,0.0,806,57.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-01,12:00,59.0,33.1,37.5,0.0,SE@9.0,13.2,0.0,784,57.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-01,12:15,59.6,32.4,35.7,0.0,SE@8.7,13.9,0.0,889,57.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-01,12:30,60.3,29.4,30.7,0.0,SE@7.8,14.6,0.0,905,57.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-01,12:45,60.8,30.9,32.1,0.0,SE@8.4,12.1,0.0,909,57.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-01,13:00,60.6,30.6,32.0,0.0,SE@8.6,16.0,0.0,746,57.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-01,13:15,61.5,31.3,31.8,0.0,SE@7.1,12.8,0.0,880,57.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-01,13:30,62.3,30.7,30.2,0.0,E@7.6,15.7,0.0,904,57.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-01,13:45,62.3,30.0,29.4,0.0,SE@6.5,11.4,0.0,774,57.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-01,14:00,63.1,29.3,27.8,0.0,S@6.9,12.8,0.0,872,57.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-01,14:15,63.8,28.7,26.4,0.0,SE@7.0,12.8,0.0,888,57.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-01,14:30,63.9,31.3,29.4,0.0,SE@6.0,13.2,0.0,833,57.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-01,14:45,64.7,31.0,28.1,0.0,SE@5.8,11.4,0.0,795,57.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-01,15:00,64.8,30.9,28.0,0.0,SE@6.9,13.2,0.0,767,57.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-01,15:15,65.2,29.5,26.0,0.0,SE@6.3,12.1,0.0,741,57.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-01,15:30,65.5,28.6,24.8,0.0,E@7.3,14.2,0.0,711,57.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-01,15:45,65.8,27.1,23.1,0.0,SE@6.9,12.4,0.0,683,57.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-01,16:00,65.9,26.7,22.6,0.0,SE@5.4,9.9,0.0,648,57.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-01,16:15,66.0,25.6,21.6,0.0,E@5.3,9.9,0.0,613,57.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-01,16:30,66.6,27.4,22.7,0.0,E@5.3,10.7,0.0,575,57.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-01,16:45,67.0,25.3,20.6,0.0,SE@4.3,8.5,0.0,540,57.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-01,17:00,67.5,25.5,20.4,0.0,S@6.1,10.3,0.0,499,57.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-01,17:15,67.6,23.5,18.6,0.0,SE@4.5,8.5,0.0,470,57.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-01,17:30,66.9,20.3,16.7,0.0,S@3.9,6.4,0.0,344,58.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-01,17:45,65.8,21.4,18.2,0.0,SE@1.9,5.3,0.0,147,58.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-01,18:00,65.4,21.5,18.6,0.0,E@1.8,4.2,0.0,218,58.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-01,18:15,66.7,21.3,17.5,0.0,SE@3.7,6.4,0.0,314,58.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-01,18:30,66.4,21.8,18.1,0.0,S@3.9,6.7,0.0,201,58.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-01,18:45,64.7,25.3,22.2,0.0,SE@1.7,3.1,0.0,98,58.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-01,19:00,65.4,26.9,23.2,0.0,S@2.3,3.5,0.0,136,58.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-01,19:15,65.8,28.2,24.2,0.0,SW@1.6,3.1,0.0,123,58.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-01,19:30,64.9,25.7,22.5,0.0,NW@0.1,1.7,0.0,73,58.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-01,19:45,63.8,27.6,25.2,0.0,NE@0.1,1.7,0.0,38,58.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-01,20:00,62.8,25.0,23.5,0.0,NE@1.2,2.8,0.0,13,58.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-01,20:15,61.4,28.2,28.2,0.0,N@1.8,3.1,0.0,3,58.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-01,20:30,58.6,27.8,30.7,0.0,N@2.9,4.2,0.0,1,58.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-01,20:45,57.4,28.9,33.5,0.0,NW@3.2,4.9,0.0,0,58.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-01,21:00,58.6,25.2,27.5,0.0,NW@4.9,6.7,0.0,0,58.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-01,21:15,56.9,27.0,31.5,0.0,N@3.5,5.7,0.0,0,58.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-01,21:30,55.1,26.7,33.3,0.0,NW@3.3,4.6,0.0,0,58.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-01,21:45,54.0,28.0,36.6,0.0,NW@3.8,4.9,0.0,0,58.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-01,22:00,54.6,29.4,37.8,0.0,NW@3.9,5.3,0.0,0,58.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-01,22:15,53.7,30.6,41.0,0.0,NW@3.6,4.9,0.0,0,58.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-01,22:30,54.3,30.2,39.5,0.0,N@4.3,5.7,0.0,0,58.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-01,22:45,54.9,29.4,37.3,0.0,N@5.2,7.1,0.0,0,58.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-01,23:00,53.9,29.8,39.4,0.0,N@5.6,7.8,0.0,0,58.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-01,23:15,52.8,29.1,40.0,0.0,N@5.0,6.7,0.0,0,58.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-01,23:30,52.1,28.3,39.5,0.0,N@4.7,6.0,0.0,0,58.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-01,23:45,51.0,27.6,40.1,0.0,N@4.6,6.0,0.0,0,58.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-01,24:00,49.8,26.9,40.8,0.0,NW@3.9,4.9,0.0,0,58.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-02,00:15,47.2,27.2,45.5,0.0,NW@3.6,4.6,0.0,0,59.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-02,00:30,46.6,28.0,48.0,0.0,NW@3.6,4.9,0.0,0,59.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-02,00:45,45.4,26.9,48.1,0.0,NW@2.7,3.5,0.0,0,58.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-02,01:00,44.5,27.2,50.5,0.0,W@2.4,3.5,0.0,0,59.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-02,01:15,45.7,26.0,45.8,0.0,N@3.4,5.7,0.0,0,59.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-02,01:30,46.8,25.6,43.2,0.0,NW@2.9,5.7,0.0,0,59.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-02,01:45,45.9,25.8,45.1,0.0,N@1.2,3.5,0.0,0,59.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-02,02:00,49.2,24.8,38.3,0.0,N @3.0,4.9,0.0,0,59.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-02,02:15,48.8,25.1,39.2,0.0,N@5.6,8.5,0.0,0,58.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-02,02:30,50.7,25.2,36.7,0.0,N@6.3,8.9,0.0,0,58.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-02,02:45,50.7,25.5,37.2,0.0,N @3.5,7.4,0.0,0,58.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-02,03:00,49.7,26.6,40.3,0.0,S@1.8,3.9,0.0,0,58.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-02,03:15,50.1,26.8,40.1,0.0,N@2.1,4.2,0.0,0,58.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-02,03:30,49.5,27.7,42.4,0.0,NW@2.9,6.7,0.0,0,58.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-02,03:45,49.4,28.0,43.3,0.0,NW@2.5,6.0,0.0,0,58.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-02,04:00,47.2,28.6,48.1,0.0,W@2.9,3.9,0.0,0,58.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-02,04:15,46.6,28.8,49.6,0.0,SW@3.0,4.6,0.0,0,58.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-02,04:30,46.2,29.0,50.7,0.0,W@3.6,4.9,0.0,0,58.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-02,04:45,47.1,29.1,49.3,0.0,NW@4.2,6.0,0.0,0,58.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-02,05:00,47.8,29.3,48.5,0.0,NW@4.1,6.4,0.0,0,58.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-02,05:15,47.8,29.4,48.7,0.0,NW@3.4,5.3,0.0,1,58.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-02,05:30,46.5,29.9,52.2,0.0,W@3.9,7.4,0.0,2,58.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-02,05:45,46.8,30.9,53.7,0.0,NW@5.1,7.4,0.0,4,58.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-02,06:00,47.5,31.9,54.3,0.0,NW@4.9,6.7,0.0,13,58.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-02,06:15,48.6,32.6,53.8,0.0,NW@4.1,6.7,0.0,19,58.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-02,06:30,48.6,33.1,54.6,0.0,NW@4.4,7.8,0.0,19,58.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-02,06:45,49.0,33.7,55.4,0.0,NW@5.5,8.2,0.0,31,58.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-02,07:00,50.8,34.3,53.0,0.0,NW@7.6,11.0,0.01,51,58.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-02,07:15,52.7,35.2,51.2,0.0,N@8.6,13.2,0.17,157,58.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-02,07:30,53.6,35.3,49.8,0.0,N@6.9,10.7,0.0,124,58.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-02,07:45,53.8,36.1,50.9,0.0,NW@4.2,7.1,0.3,164,58.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-02,08:00,54.4,36.7,51.0,0.0,NW@5.5,8.5,0.13,167,58.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-02,08:15,55.7,36.9,49.1,0.0,NW@5.6,8.2,0.0,234,58.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-02,08:30,56.6,36.7,47.1,0.0,N@5.9,8.5,0.0,237,58.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-02,08:45,57.8,37.9,47.3,0.0,NW@6.1,9.6,0.0,337,58.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-02,09:00,58.5,37.2,44.9,0.0,NW@5.2,9.2,0.0,382,58.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-02,09:15,60.0,38.0,43.9,0.0,NW@5.6,9.2,0.0,540,58.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-02,09:30,61.1,37.7,41.8,0.0,NW@6.1,9.2,0.0,592,58.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-02,09:45,62.7,38.2,40.2,0.0,NW@6.7,10.3,0.0,618,58.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-02,10:00,62.4,38.5,41.0,0.0,NW@7.6,11.4,0.0,536,58.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-02,10:15,63.0,38.4,40.0,0.0,NW@7.8,11.7,0.0,464,58.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-02,10:30,63.9,38.3,38.6,0.0,NW@7.8,12.4,0.0,593,58.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-02,10:45,64.9,39.0,38.4,0.0,NW@8.4,12.8,0.0,632,58.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-02,11:00,66.7,39.3,36.4,0.0,NW@7.3,12.4,0.0,739,58.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-02,11:15,67.6,38.8,34.7,0.0,NW@8.2,14.2,0.0,793,58.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-02,11:30,68.5,39.4,34.4,0.0,NW@7.5,12.1,0.0,637,58.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-02,11:45,70.0,39.6,32.9,0.0,NW@7.2,11.4,0.0,871,58.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-02,12:00,71.3,37.8,29.4,0.0,N @7.7,12.8,0.0,812,58.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-02,12:15,71.6,37.5,28.8,0.0,NE@8.3,14.2,0.0,779,58.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-02,12:30,72.8,38.0,28.2,0.0,NE@7.9,20.7,0.0,822,58.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-02,12:45,73.6,37.1,26.5,0.0,E@8.0,15.7,0.0,899,58.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-02,13:00,74.0,36.7,25.6,0.0,NE@9.2,15.7,0.0,850,58.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-02,13:15,74.3,36.8,25.5,0.0,E@8.5,15.7,0.0,788,58.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-02,13:30,74.8,36.8,25.1,0.0,E@9.2,15.7,0.0,869,58.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-02,13:45,75.6,35.9,23.6,0.0,E@8.5,16.0,0.0,838,58.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-02,14:00,76.3,35.6,22.7,0.0,SE@9.2,19.2,0.0,835,58.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-02,14:15,75.9,35.8,23.2,0.0,SE@9.4,16.7,0.0,816,58.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-02,14:30,75.4,36.6,24.4,0.0,SE@9.0,14.2,0.0,800,58.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-02,14:45,75.6,36.6,24.2,0.0,SE@9.0,13.5,0.0,787,58.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-02,15:00,76.0,37.2,24.6,0.0,SE@8.3,13.9,0.0,775,58.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-02,15:15,75.8,36.7,24.2,0.0,S@7.8,13.9,0.0,565,58.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-02,15:30,74.1,37.1,26.0,0.0,SE@7.7,11.4,0.0,362,58.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-02,15:45,73.1,38.1,28.1,0.0,SE@8.9,13.5,0.0,213,58.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-02,16:00,73.7,39.0,28.4,0.0,SE@10.3,13.9,0.0,437,58.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-02,16:15,74.8,37.4,25.8,0.0,SE@11.2,16.7,0.0,653,58.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-02,16:30,75.5,38.0,25.8,0.0,SE@10.2,14.2,0.0,737,58.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-02,16:45,74.7,37.9,26.4,0.0,E@10.2,17.8,0.0,466,58.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-02,17:00,73.4,36.5,26.1,0.0,E@13.6,20.0,0.0,285,58.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-02,17:15,72.0,37.0,27.8,0.0,E@11.8,16.4,0.0,182,58.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
2020-05-02,17:30,71.8,37.4,28.5,0.0,E@11.7,16.0,0.0,231,58.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:39.977265
