Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-30,00:15,29.8,29.7,28.5,96.5,0.33,W@2.3,4.9,33.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:19:29.139814
2014-01-30,00:30,29.9,29.9,28.7,96.7,0.33,SW@2.2,5.7,33.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:19:29.139814
2014-01-30,00:45,30.1,30.0,28.9,96.7,0.35,SW@2.7,4.9,33.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:19:29.139814
2014-01-30,01:00,29.7,29.5,28.4,96.7,0.25,SE@1.6,4.6,33.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:19:29.139814
2014-01-30,01:15,29.0,28.9,27.7,96.7,0.19,SE@0.7,3.1,33.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:19:29.139814
2014-01-30,01:30,29.1,28.9,27.8,96.8,0.21,SE@1.1,4.2,33.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:19:29.139814
2014-01-30,01:45,28.6,28.5,27.2,97.0,0.23,SE@3.1,4.9,33.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:19:29.139814
2014-01-30,02:00,29.0,28.9,27.8,97.4,0.28,SE@2.9,5.3,33.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:19:29.139814
2014-01-30,02:15,28.7,28.5,27.4,97.4,0.22,E@0.7,3.9,33.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:19:29.139814
2014-01-30,02:30,28.2,28.0,26.9,97.4,0.2,E@0.8,3.5,33.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:19:29.139814
2014-01-30,02:45,28.1,28.0,26.8,97.5,0.2,E@0.5,3.1,33.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:19:29.139814
2014-01-30,03:00,28.2,28.2,27.0,97.7,0.23,E@2.7,4.9,33.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:19:29.139814
2014-01-30,03:15,28.2,28.2,27.0,97.7,0.22,E@3.4,4.9,33.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:19:29.139814
2014-01-30,03:30,28.1,28.0,26.9,97.7,0.21,E@3.5,5.3,33.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:19:29.139814
2014-01-30,03:45,27.6,27.6,26.3,97.7,0.21,E@4.5,6.4,33.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:19:29.139814
2014-01-30,04:00,27.6,27.6,26.3,97.7,0.21,E@4.7,6.4,33.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:19:29.139814
2014-01-30,04:15,27.9,27.9,26.6,97.7,0.22,E@4.9,6.4,33.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:19:29.139814
2014-01-30,04:30,28.1,28.0,26.9,97.8,0.24,E@4.7,6.7,33.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:19:29.139814
2014-01-30,04:45,28.4,28.4,27.3,97.9,0.28,E@4.7,6.0,33.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:19:29.139814
2014-01-30,05:00,28.8,28.8,27.8,98.0,0.29,E@4.4,6.4,33.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:19:29.139814
2014-01-30,05:15,28.7,28.5,27.6,97.9,0.26,E@4.0,5.3,33.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:19:29.139814
2014-01-30,05:30,28.7,28.7,27.6,97.9,0.29,E@4.3,5.7,33.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:19:29.139814
2014-01-30,05:45,29.4,29.4,28.4,98.0,0.35,E@3.7,5.7,33.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:19:29.139814
2014-01-30,06:00,30.6,30.7,29.8,98.2,0.53,E@4.1,6.0,33.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:19:29.139814
