Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-20,00:15,39.8,39.6,32.7,75.4,0.0,N@2.5,4.6,50.7,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:11.704544
2018-04-20,00:30,42.1,41.8,32.9,69.8,0.0,W@3.3,4.2,50.7,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:11.704544
2018-04-20,00:45,37.9,37.6,32.8,81.6,0.03,W@2.4,3.9,50.7,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:11.704544
2018-04-20,01:00,38.1,37.8,33.0,81.8,0.0,W@3.1,4.6,50.7,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:11.704544
2018-04-20,01:15,37.8,37.5,32.8,81.9,0.03,NW@2.3,4.2,50.7,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:11.704544
2018-04-20,01:30,38.4,37.9,33.7,83.0,0.01,NW@3.7,4.6,50.7,0.0,1,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:11.704544
2018-04-20,01:45,39.5,39.3,34.1,80.6,0.0,NW@4.2,5.3,50.7,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:11.704544
2018-04-20,02:00,40.7,40.5,34.4,77.8,0.0,NW@4.3,5.7,50.7,0.0,1,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:11.704544
2018-04-20,02:15,39.2,39.0,33.6,79.9,0.0,N@3.3,4.2,50.7,0.0,1,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:11.704544
2018-04-20,02:30,39.7,39.4,33.4,78.1,0.0,W@3.5,5.3,50.7,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:11.704544
2018-04-20,02:45,38.5,38.2,33.1,80.8,0.0,W@3.8,5.3,50.7,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:11.704544
2018-04-20,03:00,37.5,37.2,32.9,83.3,0.0,W@4.0,5.3,50.7,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:11.704544
2018-04-20,03:15,37.0,36.7,32.6,83.8,0.0,W@4.0,5.7,50.7,0.0,1,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:11.704544
2018-04-20,03:30,37.0,36.7,32.5,83.7,0.0,W@3.7,4.6,50.7,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:11.704544
2018-04-20,03:45,36.8,36.5,32.1,82.9,0.0,W@3.1,3.9,50.7,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:11.704544
2018-04-20,04:00,36.4,36.0,31.9,83.6,0.02,W@2.8,3.5,50.6,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:11.704544
2018-04-20,04:15,37.6,37.3,32.4,81.1,0.0,W@3.0,3.5,50.6,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:11.704544
2018-04-20,04:30,37.7,37.3,31.9,79.4,0.0,W@1.9,2.8,50.6,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:11.704544
2018-04-20,04:45,37.0,36.6,31.6,80.8,0.06,N@0.2,1.7,50.6,0.0,1,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:11.704544
2018-04-20,05:00,36.0,35.6,32.0,85.2,0.09,SE@3.3,6.0,50.6,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:11.704544
2018-04-20,05:15,36.6,36.3,32.5,84.8,0.07,SE@3.8,4.6,50.5,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:11.704544
2018-04-20,05:30,37.5,37.3,32.8,82.8,0.02,SE@3.9,4.9,50.5,0.0,1,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:11.704544
2018-04-20,05:45,37.7,37.4,32.6,81.6,0.0,SE@3.7,4.6,50.5,0.0,2,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:11.704544
2018-04-20,06:00,37.9,37.6,32.4,80.4,0.0,E@3.7,4.6,50.5,0.0,4,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:11.704544
2018-04-20,06:15,38.3,38.1,32.4,79.0,0.0,E@3.7,4.6,50.4,0.0,17,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:11.704544
2018-04-20,06:30,37.6,37.2,32.1,80.2,0.0,E@3.5,4.6,50.4,0.0,43,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:11.704544
2018-04-20,06:45,38.9,38.5,33.1,79.4,0.0,E@3.3,4.9,50.4,0.0,76,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:11.704544
2018-04-20,07:00,40.4,40.4,33.8,76.9,0.0,E@3.5,4.9,50.4,0.0,114,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:11.704544
2018-04-20,07:15,41.5,41.5,34.5,75.8,0.0,E@3.9,5.3,50.3,0.0,159,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:11.704544
2018-04-20,07:30,43.2,42.8,34.9,72.4,0.0,E@4.4,5.7,50.3,0.0,206,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:11.704544
2018-04-20,07:45,44.3,43.9,35.8,71.8,0.0,SE@4.5,6.7,50.3,0.0,235,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:11.704544
2018-04-20,08:00,45.6,45.2,36.6,70.5,0.0,SE@4.6,6.4,50.2,0.0,291,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:11.704544
2018-04-20,08:15,47.4,46.9,37.8,69.0,0.0,SE@4.6,6.4,50.2,0.0,360,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:11.704544
2018-04-20,08:30,49.4,49.0,38.4,65.5,0.0,S@5.5,8.2,50.2,0.0,357,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:11.704544
2018-04-20,08:45,49.9,49.5,38.4,64.5,0.0,S@6.6,8.5,50.1,0.0,409,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:11.704544
2018-04-20,09:00,51.3,50.9,38.8,62.2,0.0,S@6.5,8.5,50.1,0.0,454,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:11.704544
2018-04-20,09:15,52.4,51.9,38.8,59.6,0.0,S@6.6,9.2,50.1,0.0,505,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:11.704544
2018-04-20,09:30,53.3,52.9,38.5,57.0,0.0,S@6.8,9.6,50.0,0.0,543,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:11.704544
2018-04-20,09:45,54.5,54.1,38.3,54.1,0.0,S@7.3,10.7,50.0,0.0,578,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:11.704544
2018-04-20,10:00,55.3,54.9,37.8,51.5,0.0,S@8.5,12.1,50.0,0.0,616,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:11.704544
2018-04-20,10:15,56.2,55.9,37.8,49.8,0.0,S@10.3,16.0,50.0,0.0,649,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:11.704544
2018-04-20,10:30,57.0,56.4,37.6,48.2,0.0,S@10.3,13.9,49.9,0.0,680,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:11.704544
2018-04-20,10:45,57.4,56.9,37.1,46.5,0.0,S@10.1,14.6,49.9,0.0,709,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:11.704544
