Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-02,00:15,29.5,28.9,24.7,83.4,0.07,N@1.8,2.8,36.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:05:22.212271
2012-02-02,00:30,30.5,30.4,26.1,84.7,0.09,NW@2.3,2.8,36.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:05:22.212271
2012-02-02,00:45,30.1,29.9,25.6,84.3,0.09,SE@3.5,7.4,36.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:05:22.212271
2012-02-02,01:00,29.5,29.4,25.7,87.1,0.1,SE@2.6,4.2,36.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:05:22.212271
2012-02-02,01:15,30.5,30.5,27.0,87.6,0.11,S@3.2,4.6,36.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:05:22.212271
2012-02-02,01:30,31.7,31.6,27.4,84.2,0.12,SW@2.7,4.6,36.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:05:22.212271
2012-02-02,01:45,29.5,29.0,24.8,83.9,0.13,E@2.2,3.5,36.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:05:22.212271
2012-02-02,02:00,30.9,30.8,26.7,84.9,0.14,S@3.9,4.9,36.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:05:22.212271
2012-02-02,02:15,30.6,30.5,26.4,85.2,0.14,S@3.6,4.9,36.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:05:22.212271
2012-02-02,02:30,30.8,30.7,26.6,85.1,0.14,S@3.9,4.9,36.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:05:22.212271
2012-02-02,02:45,31.2,31.1,26.3,82.6,0.14,SW@3.7,5.3,36.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:05:22.212271
2012-02-02,03:00,30.8,30.4,25.6,81.6,0.13,SE@0.8,2.4,36.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:05:22.212271
2012-02-02,03:15,30.4,30.1,25.6,83.1,0.14,W@1.4,3.1,36.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:05:22.212271
2012-02-02,03:30,29.0,28.7,24.1,83.7,0.15,SE@2.5,3.9,36.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:05:22.212271
2012-02-02,03:45,31.0,30.9,26.1,82.6,0.16,S@3.4,4.9,36.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:05:22.212271
2012-02-02,04:00,30.5,30.3,25.4,82.1,0.15,SW@2.9,3.9,36.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:05:22.212271
2012-02-02,04:15,27.8,27.5,22.3,81.9,0.14,NW@2.1,3.5,36.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:05:22.212271
2012-02-02,04:30,27.4,27.2,22.2,83.1,0.14,NW@1.8,2.8,36.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:05:22.212271
2012-02-02,04:45,27.1,26.9,22.2,84.3,0.15,E@0.5,2.1,36.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:05:22.212271
2012-02-02,05:00,28.0,27.9,23.7,86.0,0.17,W@1.4,2.8,36.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:05:22.212271
2012-02-02,05:15,27.9,27.2,23.0,84.1,0.18,NE@2.0,3.9,36.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:05:22.212271
2012-02-02,05:30,27.1,27.1,22.9,86.8,0.2,E@2.3,3.1,36.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:05:22.212271
2012-02-02,05:45,26.1,25.6,21.4,85.5,0.21,E@2.4,4.6,35.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:05:22.212271
2012-02-02,06:00,24.6,24.4,20.1,86.8,0.04,E@3.1,4.9,35.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:05:22.212271
2012-02-02,06:15,25.1,25.0,20.9,87.6,0.0,E@3.9,4.9,35.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:05:22.212271
2012-02-02,06:30,25.3,25.2,21.1,87.5,0.0,NE@2.4,3.9,35.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:05:22.212271
2012-02-02,06:45,26.1,26.1,22.0,87.6,0.0,NE@3.0,3.9,35.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:05:22.212271
2012-02-02,07:00,27.3,27.3,23.4,87.9,0.0,NE@2.9,4.6,35.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:05:22.212271
