Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-22,00:15,58.4,,37.8,46.1,0.0,W@8.1,12.8,78.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:44.809389
2011-07-22,00:30,56.5,,37.8,49.3,0.0,W@6.6,11.0,78.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:44.809389
2011-07-22,00:45,54.8,,37.7,52.3,0.0,W@5.4,9.2,78.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:44.809389
2011-07-22,01:00,54.3,,37.5,52.9,0.0,W@6.6,9.6,78.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:44.809389
2011-07-22,01:15,53.8,,37.3,53.5,0.0,W@6.6,9.2,77.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:44.809389
2011-07-22,01:30,53.1,,37.3,54.8,0.0,W@5.9,8.9,77.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:44.809389
2011-07-22,01:45,53.3,,37.6,55.0,0.0,W@6.9,12.1,77.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:44.809389
2011-07-22,02:00,52.7,,37.8,56.9,0.0,W@6.1,9.9,77.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:44.809389
2011-07-22,02:15,52.2,,37.6,57.3,0.0,SW@5.7,9.9,77.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:44.809389
2011-07-22,02:30,50.8,,37.9,61.2,0.0,SW@5.2,7.8,77.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:44.809389
2011-07-22,02:45,50.7,,38.1,62.0,0.0,SW@5.1,8.5,77.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:44.809389
2011-07-22,03:00,49.7,,38.2,64.3,0.0,W@4.0,6.4,77.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:44.809389
2011-07-22,03:15,45.8,,36.6,69.8,0.0,W@2.7,3.5,77.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:44.809389
2011-07-22,03:30,44.6,,36.5,73.2,0.0,W@3.1,4.6,77.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:44.809389
2011-07-22,03:45,45.8,,37.6,72.9,0.0,W@3.8,5.7,77.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:44.809389
2011-07-22,04:00,46.6,,38.4,72.9,0.0,W@3.8,5.7,77.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:44.809389
2011-07-22,04:15,47.6,,38.9,71.5,0.0,W@4.3,6.7,77.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:44.809389
2011-07-22,04:30,48.0,,39.0,70.7,0.0,W@4.7,7.8,77.0,0.0,5,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:44.809389
2011-07-22,04:45,47.9,,39.0,71.2,0.0,W@4.1,5.7,76.9,0.0,23,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:44.809389
2011-07-22,05:00,47.1,,38.9,73.0,0.0,W@3.2,4.9,76.9,0.0,48,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:44.809389
2011-07-22,05:15,47.3,,39.2,73.4,0.0,W@2.6,4.2,76.8,0.0,80,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:44.809389
2011-07-22,05:30,49.0,,40.1,71.1,0.0,SW@2.3,3.9,76.7,0.0,116,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:44.809389
2011-07-22,05:45,51.0,,40.6,67.4,0.0,SW@1.9,3.5,76.6,0.0,152,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:44.809389
2011-07-22,06:00,52.4,,41.2,65.3,0.0,SE@2.9,4.6,76.5,0.0,191,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:44.809389
2011-07-22,06:15,53.8,,41.3,62.6,0.0,SW@1.5,2.4,76.4,0.0,232,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:44.809389
2011-07-22,06:30,55.4,,41.4,59.1,0.0,SW@3.2,6.4,76.3,0.0,274,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:44.809389
2011-07-22,06:45,57.1,,41.2,55.2,0.0,W@4.8,7.4,76.3,0.0,318,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:44.809389
2011-07-22,07:00,58.9,,41.5,52.3,0.0,W@5.4,7.4,76.2,0.0,364,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:44.809389
2011-07-22,07:15,60.5,,41.4,49.4,0.0,W@4.8,7.4,76.1,0.0,408,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:44.809389
2011-07-22,07:30,61.6,,40.6,45.8,0.0,W@4.8,7.8,76.0,0.0,452,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:44.809389
2011-07-22,07:45,62.3,,40.5,44.6,0.0,W@4.9,7.8,76.0,0.0,495,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:44.809389
2011-07-22,08:00,63.0,,41.0,44.5,0.0,W@4.4,7.4,75.9,0.0,536,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:44.809389
2011-07-22,08:15,63.4,,40.8,43.3,0.0,SW@4.6,9.2,75.8,0.0,577,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:44.809389
2011-07-22,08:30,63.9,,40.7,42.5,0.0,SW@5.0,9.2,75.7,0.0,616,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:44.809389
2011-07-22,08:45,64.6,,41.2,42.3,0.0,SW@5.4,9.2,75.7,0.0,655,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:44.809389
2011-07-22,09:00,65.0,,41.0,41.4,0.0,SW@5.3,8.5,75.7,0.0,691,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:44.809389
2011-07-22,09:15,65.5,,39.8,38.9,0.0,SW@5.0,8.9,75.6,0.0,727,"Hatton, Adams County",300132,Hatton,2017-12-10 12:00:44.809389
