Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-23,00:15,24.9,24.8,23.0,96.5,0.09,SE@3.1,5.3,38.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:40.356813
2015-11-23,00:30,25.0,24.8,23.0,96.5,0.09,SE@2.9,4.9,38.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:40.356813
2015-11-23,00:45,25.1,25.0,23.2,96.5,0.09,S@3.2,5.7,38.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:40.356813
2015-11-23,01:00,25.1,25.0,23.2,96.6,0.09,S@3.8,6.0,38.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:40.356813
2015-11-23,01:15,25.0,24.9,23.1,96.6,0.09,SE@3.5,5.7,38.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:40.356813
2015-11-23,01:30,25.0,24.9,23.1,96.6,0.09,SE@3.2,4.9,38.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:40.356813
2015-11-23,01:45,25.3,25.1,23.4,96.7,0.09,SE@3.5,5.7,38.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:40.356813
2015-11-23,02:00,25.3,25.1,23.4,96.7,0.09,SE@1.6,4.2,38.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:40.356813
2015-11-23,02:15,25.3,25.2,23.4,96.7,0.09,S@3.1,5.7,38.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:40.356813
2015-11-23,02:30,25.3,25.1,23.4,96.7,0.09,S@4.0,6.0,38.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:40.356813
2015-11-23,02:45,25.2,25.0,23.3,96.7,0.09,SE@3.7,6.0,38.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:40.356813
2015-11-23,03:00,25.3,25.1,23.4,96.8,0.09,S@3.9,6.0,38.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:40.356813
2015-11-23,03:15,25.4,25.3,23.6,96.8,0.09,S@3.8,6.0,38.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:40.356813
2015-11-23,03:30,25.4,25.3,23.6,96.9,0.09,S@3.3,6.0,38.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:40.356813
2015-11-23,03:45,25.6,25.4,23.8,96.9,0.09,S@3.6,6.4,38.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:40.356813
2015-11-23,04:00,25.5,25.3,23.7,96.9,0.09,S@3.5,5.7,38.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:40.356813
2015-11-23,04:15,25.5,25.4,23.8,96.9,0.09,SE@2.8,4.6,38.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:40.356813
2015-11-23,04:30,25.4,25.2,23.6,96.9,0.09,SE@3.4,5.7,38.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:40.356813
2015-11-23,04:45,25.2,25.1,23.4,96.8,0.09,SE@3.4,6.7,38.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:40.356813
2015-11-23,05:00,25.1,24.9,23.2,96.7,0.08,SE@2.8,5.3,38.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:40.356813
2015-11-23,05:15,25.1,24.9,23.2,96.7,0.09,SE@2.5,6.0,38.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:40.356813
2015-11-23,05:30,25.3,25.2,23.5,96.8,0.09,SE@3.3,5.7,38.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:40.356813
2015-11-23,05:45,25.4,25.2,23.6,96.8,0.09,SE@4.2,6.7,38.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:40.356813
2015-11-23,06:00,25.3,25.2,23.5,96.8,0.09,SE@3.1,5.3,38.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:40.356813
2015-11-23,06:15,25.4,25.3,23.6,96.9,0.09,SE@3.1,4.9,38.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:40.356813
2015-11-23,06:30,25.3,25.2,23.5,96.9,0.09,SE@3.2,5.7,38.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:40.356813
2015-11-23,06:45,25.4,25.2,23.6,96.9,0.09,SE@3.2,4.9,38.0,0.0,1,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:40.356813
2015-11-23,07:00,25.3,25.2,23.5,96.9,0.09,S@2.4,4.9,38.0,0.0,2,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:40.356813
2015-11-23,07:15,25.4,25.3,23.6,96.9,0.09,S@2.1,4.6,38.0,0.0,2,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:40.356813
2015-11-23,07:30,25.5,25.3,23.7,96.9,0.09,SE@1.7,4.2,37.9,0.0,2,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:40.356813
2015-11-23,07:45,25.4,25.2,23.6,96.9,0.09,S@2.1,4.6,37.9,0.0,6,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:40.356813
2015-11-23,08:00,25.3,25.1,23.5,96.8,0.09,S@1.8,4.6,37.9,0.0,11,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:40.356813
2015-11-23,08:15,25.5,25.3,23.7,96.9,0.09,SE@1.9,3.9,37.9,0.0,18,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:40.356813
2015-11-23,08:30,25.5,25.3,23.7,96.9,0.09,SE@1.6,4.6,37.9,0.0,22,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:40.356813
2015-11-23,08:45,25.7,25.5,23.9,97.0,0.09,SE@2.9,5.7,37.9,0.0,27,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:40.356813
2015-11-23,09:00,25.8,25.6,24.0,97.0,0.09,SE@2.5,4.6,37.9,0.0,37,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:40.356813
2015-11-23,09:15,25.8,25.7,24.2,97.1,0.1,SE@2.2,4.2,37.9,0.0,49,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:40.356813
2015-11-23,09:30,26.1,26.0,24.5,97.2,0.1,SE@2.9,4.9,37.9,0.0,63,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:40.356813
