Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-01,23:15,32.5,32.3,32.4,99.4,0.93,SE@3.6,5.3,36.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:22.369955
2019-02-01,23:30,32.6,32.4,32.4,99.4,0.93,SE@4.0,5.7,36.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:22.369955
2019-02-01,23:45,32.8,32.6,32.7,99.4,0.94,SE@3.8,5.3,36.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:22.369955
2019-02-01,24:00,32.9,32.7,32.8,99.4,0.94,SE@3.7,6.4,36.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:22.369955
2019-02-02,00:15,32.8,32.7,32.7,99.4,0.94,SE@3.8,5.7,36.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:22.369955
2019-02-02,00:30,32.6,32.4,32.5,99.4,0.94,SE@5.7,8.9,36.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:22.369955
2019-02-02,00:45,32.8,32.6,32.6,99.4,0.94,SE@5.7,9.6,36.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:22.369955
2019-02-02,01:00,33.0,32.8,32.8,99.4,0.94,SE@2.1,6.7,36.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:22.369955
2019-02-02,01:15,32.8,32.7,32.7,99.4,0.94,SE@3.6,6.4,36.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:22.369955
2019-02-02,01:30,32.9,32.7,32.8,99.4,0.94,E@3.7,7.4,36.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:22.369955
2019-02-02,01:45,33.0,32.9,32.9,99.4,0.94,N@0.0,0.0,36.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:22.369955
2019-02-02,02:00,33.1,32.9,32.9,99.4,0.94,SE@3.1,4.6,36.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:22.369955
2019-02-02,02:15,32.9,32.7,32.7,99.4,0.94,SE@1.9,4.9,36.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:22.369955
2019-02-02,02:30,33.0,32.7,32.8,99.4,0.94,W@0.2,2.1,36.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:22.369955
2019-02-02,02:45,33.0,32.8,32.9,99.4,0.94,NW@0.8,3.1,36.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:22.369955
2019-02-02,03:00,33.0,32.8,32.9,99.4,0.94,N@0.0,0.0,36.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:22.369955
2019-02-02,03:15,32.9,32.7,32.8,99.4,0.94,NW@0.6,3.9,36.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:22.369955
2019-02-02,03:30,32.9,32.7,32.8,99.4,0.94,N@0.0,0.0,36.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:22.369955
2019-02-02,03:45,33.3,33.1,33.1,99.4,0.94,SE@1.3,4.6,36.1,0.01,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:22.369955
2019-02-02,04:00,33.2,33.0,33.1,99.4,0.95,SE@0.8,3.5,36.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:22.369955
2019-02-02,04:15,32.7,32.5,32.5,99.4,0.95,E@2.8,3.9,36.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:22.369955
2019-02-02,04:30,33.1,32.9,32.9,99.4,0.96,SE@3.0,6.0,36.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:22.369955
2019-02-02,04:45,33.0,32.8,32.8,99.4,0.95,N@0.0,0.0,36.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:22.369955
2019-02-02,05:00,33.2,33.1,33.1,99.4,0.95,SE@3.2,6.0,36.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:22.369955
2019-02-02,05:15,33.3,33.2,33.2,99.4,0.95,SE@4.9,7.1,36.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:22.369955
2019-02-02,05:30,32.7,32.6,32.6,99.4,0.95,SE@3.7,5.3,36.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:22.369955
2019-02-02,05:45,32.2,32.0,32.1,99.4,0.95,SW@1.4,5.3,36.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:22.369955
2019-02-02,06:00,32.3,32.1,32.1,99.4,0.95,NW@0.4,4.2,36.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:22.369955
2019-02-02,06:15,32.6,32.3,32.4,99.4,0.95,N@0.0,0.0,36.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:22.369955
2019-02-02,06:30,32.8,32.5,32.7,99.4,0.95,N@0.0,0.0,36.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:22.369955
2019-02-02,06:45,32.9,32.6,32.7,99.4,0.95,N@0.0,0.0,36.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:22.369955
2019-02-02,07:00,32.7,32.4,32.5,99.4,0.99,SE@1.0,4.2,36.1,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:22.369955
2019-02-02,07:15,32.8,32.5,32.6,99.4,1.0,E@1.9,4.2,36.1,0.0,2,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:22.369955
2019-02-02,07:30,32.8,32.6,32.7,99.4,1.0,SE@3.1,6.4,36.1,0.0,4,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:22.369955
2019-02-02,07:45,32.6,32.4,32.5,99.4,1.0,W@0.2,2.8,36.1,0.0,9,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:22.369955
2019-02-02,08:00,32.7,32.4,32.5,99.4,1.0,SE@0.8,4.9,36.1,0.0,19,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:22.369955
2019-02-02,08:15,32.5,32.3,32.4,99.4,1.0,SE@3.3,5.3,36.1,0.0,24,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:22.369955
2019-02-02,08:30,32.8,32.5,32.6,99.4,1.0,SE@1.9,5.3,36.1,0.0,28,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:22.369955
2019-02-02,08:45,32.8,32.6,32.7,99.4,1.0,SE@3.0,5.7,36.1,0.0,47,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:22.369955
2019-02-02,09:00,32.9,32.6,32.7,99.4,1.0,SE@2.9,4.2,36.1,0.0,72,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:22.369955
2019-02-02,09:15,32.9,32.7,32.8,99.4,1.0,SE@0.3,2.8,36.1,0.0,94,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:22.369955
2019-02-02,09:30,33.2,32.9,33.0,99.4,1.0,SE@3.2,5.7,36.1,0.0,85,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:22.369955
2019-02-02,09:45,34.1,33.8,34.0,99.4,1.0,SE@0.8,3.9,36.1,0.0,148,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:22.369955
2019-02-02,10:00,34.4,34.1,34.3,99.4,1.0,SW@4.1,6.7,36.1,0.0,148,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:22.369955
2019-02-02,10:15,34.6,34.3,34.4,99.4,1.0,S@3.9,6.0,36.1,0.0,157,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:22.369955
2019-02-02,10:30,35.3,35.0,35.1,99.4,1.0,SW@2.3,5.7,36.1,0.0,181,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:22.369955
2019-02-02,10:45,36.1,35.8,36.0,99.4,1.0,S@2.2,6.4,36.1,0.0,274,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:22.369955
2019-02-02,11:00,36.7,36.3,36.6,99.4,1.0,N@0.0,0.0,36.1,0.0,300,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:22.369955
2019-02-02,11:15,37.2,36.8,37.0,99.4,1.0,N@0.0,0.0,36.1,0.0,255,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:22.369955
2019-02-02,11:30,37.9,37.5,37.7,99.4,0.95,W@0.0,1.4,36.1,0.0,262,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:22.369955
2019-02-02,11:45,37.8,37.6,37.7,99.4,0.94,S@0.0,1.4,36.1,0.0,242,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:22.369955
2019-02-02,12:00,38.5,38.3,38.4,99.4,0.93,SE@1.0,3.9,36.1,0.0,321,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:22.369955
2019-02-02,12:15,39.4,39.0,39.2,99.4,0.91,E@2.8,5.3,36.1,0.0,377,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:22.369955
2019-02-02,12:30,40.2,40.1,40.1,99.4,0.88,E@2.4,4.9,36.1,0.0,393,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:22.369955
2019-02-02,12:45,41.7,42.2,41.5,99.4,0.79,E@1.6,4.9,36.1,0.0,431,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:22.369955
2019-02-02,13:00,43.0,44.1,42.8,99.4,0.58,E@1.8,4.6,36.1,0.0,432,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:22.369955
2019-02-02,13:15,43.8,44.8,43.6,99.4,0.08,E@3.8,6.7,36.1,0.0,417,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:22.369955
2019-02-02,13:30,45.7,46.1,45.6,99.4,0.0,SE@0.7,3.5,36.1,0.0,412,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:22.369955
2019-02-02,13:45,46.7,46.8,46.5,99.4,0.0,S@0.2,3.1,36.1,0.0,389,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:22.369955
2019-02-02,14:00,48.2,47.8,45.7,90.8,0.0,N@0.0,0.0,36.2,0.0,382,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:22.369955
2019-02-02,14:15,48.7,48.4,44.3,84.6,0.0,SW@0.1,2.4,36.2,0.0,329,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:22.369955
2019-02-02,14:30,48.5,48.1,43.7,83.5,0.0,W@2.1,7.1,36.2,0.0,280,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:22.369955
2019-02-02,14:45,46.2,45.8,44.4,93.3,0.0,W@5.6,7.4,36.2,0.0,255,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:22.369955
2019-02-02,15:00,45.5,45.2,44.3,95.5,0.0,NW@5.9,8.9,36.2,0.0,225,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:22.369955
2019-02-02,15:15,46.3,46.0,44.3,92.7,0.0,NW@6.1,8.5,36.3,0.0,254,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:22.369955
2019-02-02,15:30,46.0,45.6,43.7,91.8,0.0,NW@7.5,10.7,36.3,0.0,191,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:22.369955
2019-02-02,15:45,43.7,43.5,42.8,96.4,0.0,NW@7.2,9.9,36.3,0.0,96,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:22.369955
2019-02-02,16:00,41.4,41.2,41.1,98.8,0.0,NW@7.0,9.6,36.3,0.0,51,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:22.369955
2019-02-02,16:15,38.7,38.4,38.5,99.3,0.08,NW@7.4,9.9,36.4,0.0,35,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:22.369955
2019-02-02,16:30,37.1,36.8,36.9,99.4,0.18,NW@7.8,12.1,36.4,0.0,19,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:22.369955
2019-02-02,16:45,35.9,35.7,35.8,99.4,0.44,NW@8.5,12.4,36.4,0.0,14,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:22.369955
2019-02-02,17:00,35.5,35.3,35.4,99.4,0.78,NW@8.1,10.3,36.5,0.0,5,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:22.369955
2019-02-02,17:15,35.0,34.7,34.8,99.4,0.93,NW@8.1,10.7,36.5,0.0,2,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:22.369955
