Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-11,00:15,34.1,34.0,32.8,94.6,0.68,S@5.5,8.5,46.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:24.260490
2015-11-11,00:30,34.2,34.1,32.7,94.3,0.67,S@6.2,9.2,46.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:24.260490
2015-11-11,00:45,34.6,34.5,32.9,93.5,0.63,S@6.0,8.9,46.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:24.260490
2015-11-11,01:00,34.6,34.6,32.9,93.5,0.58,S@6.5,9.2,46.3,0.0,1,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:24.260490
2015-11-11,01:15,35.0,35.0,33.5,94.3,0.54,S@6.5,9.2,46.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:24.260490
2015-11-11,01:30,35.6,35.7,34.3,94.8,0.53,S@7.3,10.7,46.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:24.260490
2015-11-11,01:45,35.6,35.5,34.3,95.1,0.53,S@6.8,9.6,46.1,0.0,1,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:24.260490
2015-11-11,02:00,35.7,35.6,34.5,95.5,0.56,SE@6.6,9.2,46.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:24.260490
2015-11-11,02:15,35.5,35.6,34.5,95.9,0.58,SE@7.3,13.2,46.1,0.0,1,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:24.260490
2015-11-11,02:30,36.9,36.9,35.5,94.8,0.47,S@8.8,14.2,46.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:24.260490
2015-11-11,02:45,37.1,37.1,35.2,92.9,0.16,S@8.1,11.0,46.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:24.260490
2015-11-11,03:00,37.3,37.3,35.1,91.8,0.01,S@8.0,12.1,46.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:24.260490
2015-11-11,03:15,37.9,38.0,35.4,90.5,0.0,S@8.3,13.9,45.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:24.260490
2015-11-11,03:30,38.2,38.2,35.0,88.1,0.0,S@9.4,12.4,45.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:24.260490
2015-11-11,03:45,38.4,38.4,34.7,86.7,0.0,S@9.6,15.3,45.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:24.260490
2015-11-11,04:00,39.0,39.0,34.5,83.8,0.0,S@9.6,15.0,45.8,0.0,1,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:24.260490
2015-11-11,04:15,39.6,39.7,34.2,80.8,0.0,S@10.7,16.4,45.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:24.260490
2015-11-11,04:30,39.8,39.8,34.1,80.0,0.0,S@10.7,16.4,45.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:24.260490
2015-11-11,04:45,39.9,40.0,34.3,80.3,0.0,S@10.1,15.3,45.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:24.260490
2015-11-11,05:00,40.3,40.3,34.5,79.5,0.0,S@9.2,15.0,45.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:24.260490
2015-11-11,05:15,40.5,40.5,34.6,79.4,0.0,S@7.2,10.3,45.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:24.260490
2015-11-11,05:30,40.4,40.3,35.0,81.0,0.0,S@5.3,9.6,45.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:24.260490
2015-11-11,05:45,40.5,40.5,35.6,82.6,0.0,SW@4.6,8.5,45.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:24.260490
2015-11-11,06:00,40.6,40.6,36.5,85.2,0.1,SW@5.1,6.7,45.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:24.260490
2015-11-11,06:15,40.8,40.8,36.8,85.4,0.0,SW@6.9,9.6,45.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:24.260490
2015-11-11,06:30,41.0,40.9,36.6,84.2,0.0,SW@5.7,8.9,45.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:24.260490
2015-11-11,06:45,40.6,40.5,36.5,85.3,0.19,SW@4.3,6.0,45.4,0.0,2,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:24.260490
2015-11-11,07:00,40.3,40.3,36.6,86.3,0.01,S@6.3,10.3,45.4,0.0,2,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:24.260490
2015-11-11,07:15,40.3,40.2,36.6,86.6,0.0,S@7.2,10.7,45.4,0.0,2,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:24.260490
2015-11-11,07:30,40.0,40.0,36.6,87.5,0.0,S@7.4,11.0,45.3,0.0,11,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:24.260490
2015-11-11,07:45,40.5,40.5,37.2,87.9,0.0,S@8.1,12.1,45.3,0.0,25,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:24.260490
