Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-19,00:15,62.4,62.1,51.3,66.9,0.0,W@3.9,5.3,79.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:07.998031
2018-07-19,00:30,62.7,62.5,52.4,68.9,0.02,W@3.9,6.0,79.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:07.998031
2018-07-19,00:45,63.6,63.3,52.8,67.7,0.01,SW@3.9,5.7,79.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:07.998031
2018-07-19,01:00,63.3,63.0,52.7,68.2,0.01,SW@4.5,6.4,79.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:07.998031
2018-07-19,01:15,62.0,61.7,52.3,70.4,0.05,SW@3.7,4.9,79.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:07.998031
2018-07-19,01:30,62.4,62.2,52.3,69.4,0.02,SW@4.6,6.4,79.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:07.998031
2018-07-19,01:45,63.0,62.7,51.9,67.0,0.0,SW@5.3,7.1,79.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:07.998031
2018-07-19,02:00,63.6,63.3,51.8,65.4,0.0,SW@6.0,7.8,79.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:07.998031
2018-07-19,02:15,64.4,64.2,51.8,63.3,0.0,SW@7.2,10.3,79.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:07.998031
2018-07-19,02:30,64.0,63.7,51.5,63.7,0.0,SW@5.8,8.5,79.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:07.998031
2018-07-19,02:45,62.8,62.5,51.5,66.4,0.0,SW@4.1,5.3,79.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:07.998031
2018-07-19,03:00,60.3,59.9,52.2,74.6,0.1,S@2.3,4.2,79.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:07.998031
2018-07-19,03:15,58.8,58.5,51.9,77.7,0.12,SE@3.4,4.6,79.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:07.998031
2018-07-19,03:30,58.5,58.2,51.3,76.8,0.12,SE@1.8,3.9,79.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:07.998031
2018-07-19,03:45,59.4,59.2,50.1,71.0,0.08,E@2.3,3.9,79.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:07.998031
2018-07-19,04:00,59.8,59.5,49.9,69.6,0.07,SE@2.7,3.9,79.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:07.998031
2018-07-19,04:15,59.2,58.8,49.8,70.9,0.07,SE@2.9,3.9,79.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:07.998031
2018-07-19,04:30,58.4,58.1,49.9,73.3,0.1,S@2.8,3.5,79.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:07.998031
2018-07-19,04:45,56.7,56.4,49.4,76.5,0.14,SE@2.1,4.6,79.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:07.998031
2018-07-19,05:00,55.4,55.1,49.5,80.4,0.17,S@2.7,3.9,79.4,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:07.998031
2018-07-19,05:15,55.9,55.7,48.9,77.1,0.11,SE@3.3,6.0,79.4,0.0,2,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:07.998031
2018-07-19,05:30,57.4,57.1,49.4,74.6,0.1,S@2.3,3.9,79.3,0.0,7,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:07.998031
2018-07-19,05:45,57.2,56.9,49.6,75.6,0.11,SE@1.8,3.9,79.3,0.0,25,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:07.998031
2018-07-19,06:00,56.9,56.6,50.0,77.6,0.09,S@2.5,3.9,79.3,0.0,51,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:07.998031
2018-07-19,06:15,59.3,59.0,50.7,73.1,0.04,S@2.8,4.2,79.2,0.0,81,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:07.998031
2018-07-19,06:30,60.8,60.7,51.6,71.5,0.0,SE@1.8,3.9,79.2,0.0,114,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:07.998031
2018-07-19,06:45,63.1,63.4,49.9,61.9,0.0,E@3.3,4.9,79.2,0.0,150,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:07.998031
2018-07-19,07:00,63.9,64.3,49.4,59.2,0.0,SE@3.6,5.7,79.1,0.0,189,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:07.998031
2018-07-19,07:15,63.9,64.1,50.5,61.5,0.0,SE@4.2,6.4,79.1,0.0,227,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:07.998031
2018-07-19,07:30,65.5,65.4,52.5,62.7,0.0,SE@3.9,7.1,79.0,0.0,270,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:07.998031
2018-07-19,07:45,67.1,66.8,51.9,58.0,0.0,S@4.2,6.7,79.0,0.0,313,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:07.998031
2018-07-19,08:00,68.6,68.3,51.4,54.2,0.0,S@5.8,9.2,78.9,0.0,357,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:07.998031
2018-07-19,08:15,69.5,69.1,52.0,53.7,0.0,S@5.7,9.2,78.9,0.0,400,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:07.998031
2018-07-19,08:30,70.7,70.3,51.8,51.2,0.0,S@4.8,7.4,78.8,0.0,443,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:07.998031
2018-07-19,08:45,71.7,71.2,51.8,49.3,0.0,S@4.8,8.5,78.8,0.0,486,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:07.998031
2018-07-19,09:00,72.3,71.7,51.5,48.0,0.0,S@5.2,8.2,78.7,0.0,526,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:07.998031
2018-07-19,09:15,73.1,72.7,52.2,47.8,0.0,SW@5.2,9.6,78.7,0.0,564,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:07.998031
