Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-22,00:15,31.4,31.2,14.4,49.2,0.0,NE@7.5,10.3,43.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:28.046879
2015-02-22,00:30,30.9,30.7,14.5,50.7,0.0,NE@6.8,8.5,43.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:28.046879
2015-02-22,00:45,30.3,30.1,14.3,51.7,0.0,NE@6.8,9.2,43.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:28.046879
2015-02-22,01:00,30.7,30.7,13.5,49.0,0.0,N@7.9,10.3,43.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:28.046879
2015-02-22,01:15,29.6,29.2,13.7,52.1,0.0,N@7.4,9.6,43.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:28.046879
2015-02-22,01:30,29.4,29.5,14.9,55.2,0.0,N@8.2,11.4,43.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:28.046879
2015-02-22,01:45,30.3,30.3,14.4,52.0,0.0,N@9.6,12.8,43.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:28.046879
2015-02-22,02:00,29.6,29.3,14.2,53.1,0.0,NE@9.0,12.8,43.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:28.046879
2015-02-22,02:15,28.8,28.6,14.2,55.0,0.0,NE@8.3,11.4,43.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:28.046879
2015-02-22,02:30,28.0,27.8,13.9,56.7,0.0,NE@7.1,9.2,43.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:28.046879
2015-02-22,02:45,28.3,28.2,13.3,54.4,0.0,NE@7.5,10.7,43.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:28.046879
2015-02-22,03:00,28.5,28.3,12.9,52.9,0.0,NE@8.0,10.7,43.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:28.046879
2015-02-22,03:15,28.3,28.2,12.8,53.1,0.0,NE@7.8,9.9,43.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:28.046879
2015-02-22,03:30,28.1,28.0,12.4,52.5,0.0,NE@7.3,9.6,43.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:28.046879
2015-02-22,03:45,27.9,27.8,12.4,53.1,0.0,NE@7.4,9.9,43.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:28.046879
2015-02-22,04:00,27.6,27.4,12.4,53.9,0.0,NE@7.0,9.2,43.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:28.046879
2015-02-22,04:15,27.4,27.2,11.5,52.4,0.0,NE@6.6,8.5,43.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:28.046879
2015-02-22,04:30,27.6,27.5,10.7,50.0,0.0,NE@7.1,11.4,43.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:28.046879
2015-02-22,04:45,26.9,26.7,10.7,51.7,0.0,NE@6.3,8.9,42.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:28.046879
2015-02-22,05:00,27.5,27.5,10.4,49.5,0.0,NE@7.4,10.7,42.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:28.046879
2015-02-22,05:15,28.1,27.9,9.9,47.1,0.0,NE@7.7,11.0,42.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:28.046879
2015-02-22,05:30,27.0,26.7,10.4,50.8,0.0,NE@7.1,9.2,42.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:28.046879
2015-02-22,05:45,26.5,26.3,10.5,52.2,0.0,NE@7.0,9.6,42.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:28.046879
2015-02-22,06:00,27.1,27.0,10.1,49.8,0.0,NE@7.9,11.7,42.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:28.046879
2015-02-22,06:15,27.4,27.2,10.0,48.9,0.0,NE@8.7,12.4,42.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:28.046879
2015-02-22,06:30,27.0,26.8,9.9,49.6,0.0,NE@8.2,11.0,42.5,0.0,1,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:28.046879
2015-02-22,06:45,27.0,26.8,9.6,49.0,0.0,NE@7.3,10.3,42.4,0.0,3,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:28.046879
2015-02-22,07:00,28.1,28.1,8.5,44.2,0.0,NE@8.6,14.6,42.3,0.0,8,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:28.046879
2015-02-22,07:15,28.3,28.0,8.4,43.7,0.0,NE@8.1,11.7,42.3,0.0,32,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:28.046879
2015-02-22,07:30,28.3,28.1,9.6,46.1,0.0,E@7.5,9.6,42.2,0.0,80,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:28.046879
2015-02-22,07:45,29.5,29.3,10.0,44.3,0.0,NE@8.4,11.7,42.2,0.0,117,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:28.046879
2015-02-22,08:00,30.8,30.6,10.3,42.1,0.0,NE@8.0,11.4,42.1,0.0,154,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:28.046879
2015-02-22,08:15,32.1,31.9,10.6,40.1,0.0,E@8.4,11.0,42.1,0.0,194,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:28.046879
2015-02-22,08:30,33.2,32.9,9.2,36.1,0.0,E@10.0,13.9,42.0,0.0,235,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:28.046879
2015-02-22,08:45,34.3,33.9,8.7,33.9,0.0,E@9.4,12.8,41.9,0.0,275,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:28.046879
2015-02-22,09:00,35.0,34.7,8.5,32.6,0.0,E@8.3,11.4,41.9,0.0,309,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:28.046879
2015-02-22,09:15,36.0,35.7,8.6,31.5,0.0,E@6.6,9.6,41.8,0.0,348,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:28.046879
2015-02-22,09:30,36.7,36.3,8.0,29.7,0.0,NE@6.1,8.5,41.8,0.0,385,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:28.046879
2015-02-22,09:45,37.2,36.9,7.4,28.4,0.0,NE@7.0,11.0,41.7,0.0,421,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:28.046879
2015-02-22,10:00,37.6,37.3,7.3,27.8,0.0,E@8.2,12.4,41.7,0.0,450,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:28.046879
2015-02-22,10:15,37.9,37.6,7.4,27.6,0.0,E@7.9,12.4,41.6,0.0,478,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:28.046879
2015-02-22,10:30,38.4,38.1,8.2,28.2,0.0,E@7.7,13.2,41.6,0.0,502,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:28.046879
2015-02-22,10:45,39.0,38.8,7.9,27.0,0.0,E@8.5,12.4,41.5,0.0,522,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:28.046879
2015-02-22,11:00,39.5,39.2,6.9,25.3,0.0,E@9.2,13.5,41.5,0.0,542,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:28.046879
2015-02-22,11:15,40.3,40.1,7.5,25.3,0.0,NE@7.9,11.4,41.5,0.0,559,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:28.046879
2015-02-22,11:30,40.7,40.5,6.7,23.9,0.0,E@8.7,12.8,41.4,0.0,571,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:28.046879
2015-02-22,11:45,41.1,40.9,4.9,21.7,0.0,E@7.8,13.9,41.4,0.0,579,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:28.046879
2015-02-22,12:00,41.9,41.7,5.0,21.2,0.0,NE@6.9,13.9,41.4,0.0,579,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:28.046879
2015-02-22,12:15,42.5,42.2,6.4,22.1,0.0,NE@6.9,11.7,41.4,0.0,582,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:28.046879
2015-02-22,12:30,42.8,42.6,7.1,22.5,0.0,NE@8.4,12.1,41.4,0.0,587,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:28.046879
2015-02-22,12:45,43.3,43.0,6.8,21.8,0.0,NE@7.8,12.8,41.4,0.0,608,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:28.046879
2015-02-22,13:00,44.0,43.7,7.4,21.9,0.0,NE@7.1,13.2,41.4,0.0,583,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:28.046879
2015-02-22,13:15,44.1,43.7,8.0,22.3,0.0,NE@5.3,11.7,41.4,0.0,593,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:28.046879
2015-02-22,13:30,44.5,44.1,8.1,22.1,0.0,NE@6.9,11.4,41.4,0.0,559,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:28.046879
2015-02-22,13:45,44.2,43.9,7.6,21.9,0.0,NE@5.8,12.4,41.4,0.0,433,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:28.046879
2015-02-22,14:00,44.4,44.1,7.6,21.7,0.0,NE@6.8,13.5,41.4,0.0,409,"Hatton, Adams County",300132,Hatton,2017-12-12 01:42:28.046879
