Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-17,00:15,40.8,40.6,26.7,56.7,0.0,N@4.3,5.3,55.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:02.481585
2018-10-17,00:30,39.4,39.0,26.3,59.3,0.0,NW@3.8,4.9,55.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:02.481585
2018-10-17,00:45,34.5,34.3,25.0,68.0,0.0,W@2.9,4.2,55.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:02.481585
2018-10-17,01:00,37.9,37.4,26.6,63.3,0.0,N@4.1,4.9,55.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:02.481585
2018-10-17,01:15,40.7,40.6,27.0,57.9,0.0,N@3.2,4.9,55.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:02.481585
2018-10-17,01:30,44.0,44.1,27.5,51.9,0.0,N@4.5,6.4,55.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:02.481585
2018-10-17,01:45,43.0,43.1,27.3,53.6,0.0,N@4.6,5.7,55.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:02.481585
2018-10-17,02:00,42.2,42.2,27.4,55.5,0.0,N@4.5,6.0,55.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:02.481585
2018-10-17,02:15,41.7,42.0,27.4,56.6,0.0,N@3.5,4.9,55.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:02.481585
2018-10-17,02:30,40.7,40.6,27.8,59.7,0.0,N@4.9,7.1,55.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:02.481585
2018-10-17,02:45,42.1,42.0,27.8,56.5,0.0,N@4.8,6.0,55.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:02.481585
2018-10-17,03:00,40.9,41.0,27.7,58.9,0.0,N@3.4,4.9,55.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:02.481585
2018-10-17,03:15,43.0,43.1,28.5,56.3,0.0,N@3.9,6.0,55.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:02.481585
2018-10-17,03:30,42.8,42.7,28.3,56.3,0.0,N@4.4,5.3,55.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:02.481585
2018-10-17,03:45,40.7,40.5,27.9,60.0,0.0,N@4.4,4.9,55.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:02.481585
2018-10-17,04:00,40.3,40.2,28.3,61.7,0.0,N@3.7,5.7,55.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:02.481585
2018-10-17,04:15,40.4,40.2,28.4,61.8,0.0,SE@2.8,4.9,55.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:02.481585
2018-10-17,04:30,36.9,36.7,27.7,69.0,0.0,SE@2.9,4.6,55.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:02.481585
2018-10-17,04:45,36.6,36.4,27.6,69.5,0.0,SE@2.2,2.8,55.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:02.481585
2018-10-17,05:00,36.9,36.6,27.9,69.6,0.0,S@2.3,4.2,55.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:02.481585
2018-10-17,05:15,33.2,32.9,25.9,74.4,0.0,NW@2.4,3.5,55.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:02.481585
2018-10-17,05:30,30.6,30.2,25.0,80.4,0.01,NW@2.4,4.2,55.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:02.481585
2018-10-17,05:45,31.6,31.2,25.3,77.7,0.01,N@1.9,3.9,55.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:02.481585
2018-10-17,06:00,32.7,32.3,26.6,78.0,0.01,N@3.7,4.6,55.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:02.481585
2018-10-17,06:15,32.0,31.7,25.6,76.8,0.02,NE@1.8,3.9,55.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:02.481585
2018-10-17,06:30,31.8,31.5,26.0,79.3,0.06,N@2.3,3.5,55.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:02.481585
2018-10-17,06:45,31.9,31.7,26.4,80.3,0.06,N@3.1,4.9,55.0,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:02.481585
2018-10-17,07:00,31.2,30.9,26.1,82.0,0.06,N@3.4,4.9,55.0,0.0,2,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:02.481585
2018-10-17,07:15,32.1,32.3,27.5,82.7,0.09,N@2.6,3.9,55.0,0.0,3,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:02.481585
2018-10-17,07:30,33.0,32.9,28.2,82.1,0.08,N@4.0,5.3,55.0,0.0,9,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:02.481585
2018-10-17,07:45,34.6,34.5,29.1,79.8,0.06,N@3.1,4.9,54.9,0.0,33,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:02.481585
2018-10-17,08:00,35.2,35.0,29.2,78.4,0.01,N@3.7,4.9,54.9,0.0,73,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:02.481585
2018-10-17,08:15,38.5,38.1,30.1,71.5,0.0,N@4.0,5.7,54.9,0.0,108,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:02.481585
2018-10-17,08:30,41.4,40.7,30.8,65.6,0.0,N@2.8,4.6,54.8,0.0,144,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:02.481585
2018-10-17,08:45,43.6,42.8,30.9,60.6,0.0,N@2.3,3.5,54.8,0.0,181,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:02.481585
2018-10-17,09:00,44.2,44.1,31.2,60.0,0.0,N@1.5,3.9,54.8,0.0,218,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:02.481585
2018-10-17,09:15,45.7,45.1,30.1,54.1,0.0,NE@4.0,7.1,54.7,0.0,255,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:02.481585
2018-10-17,09:30,46.3,45.8,30.4,53.6,0.0,NE@5.0,7.1,54.7,0.0,291,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:02.481585
2018-10-17,09:45,47.3,46.7,30.7,52.4,0.0,NE@4.9,6.7,54.7,0.0,326,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:02.481585
2018-10-17,10:00,48.8,48.2,30.9,49.8,0.0,NE@4.9,6.7,54.6,0.0,359,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:02.481585
2018-10-17,10:15,49.6,49.1,30.5,47.5,0.0,E@4.1,6.7,54.6,0.0,389,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:02.481585
2018-10-17,10:30,50.9,50.3,30.5,45.4,0.0,E@3.6,7.1,54.6,0.0,418,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:02.481585
2018-10-17,10:45,51.8,51.1,30.8,44.5,0.0,E@4.0,7.1,54.5,0.0,445,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:02.481585
2018-10-17,11:00,52.6,52.0,31.1,43.7,0.0,E@3.6,6.0,54.5,0.0,469,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:02.481585
2018-10-17,11:15,53.9,53.3,31.4,42.0,0.0,E@2.7,6.4,54.5,0.0,488,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:02.481585
2018-10-17,11:30,54.9,54.4,31.4,40.5,0.0,E@2.8,5.7,54.4,0.0,506,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:02.481585
2018-10-17,11:45,55.8,55.3,31.5,39.4,0.0,S@2.3,4.6,54.4,0.0,521,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:02.481585
2018-10-17,12:00,57.0,56.1,31.5,37.8,0.0,NE@2.7,5.3,54.4,0.0,532,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:02.481585
2018-10-17,12:15,57.5,56.9,31.4,36.8,0.0,E@2.9,5.3,54.4,0.0,515,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:02.481585
2018-10-17,12:30,58.2,57.8,31.3,35.8,0.0,S@2.5,4.6,54.4,0.0,520,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:02.481585
2018-10-17,12:45,59.5,59.1,31.1,33.9,0.0,SW@2.8,5.3,54.3,0.0,544,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:02.481585
2018-10-17,13:00,61.4,60.8,30.9,31.5,0.0,NE@1.6,4.6,54.3,0.0,540,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:02.481585
2018-10-17,13:15,62.1,61.6,30.8,30.5,0.0,N@3.1,5.7,54.3,0.0,537,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:02.481585
2018-10-17,13:30,63.0,62.4,30.7,29.6,0.0,N@2.6,7.8,54.3,0.0,528,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:02.481585
2018-10-17,13:45,63.7,63.3,30.8,29.0,0.0,NW@3.3,6.7,54.3,0.0,516,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:02.481585
2018-10-17,14:00,64.4,63.6,30.5,27.9,0.0,N@3.8,7.8,54.3,0.0,508,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:02.481585
2018-10-17,14:15,65.0,64.3,30.5,27.3,0.0,E@2.2,4.9,54.3,0.0,482,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:02.481585
2018-10-17,14:30,65.3,65.3,30.5,27.0,0.0,NW@3.6,6.7,54.4,0.0,466,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:02.481585
2018-10-17,14:45,66.4,65.9,30.4,26.0,0.0,N@3.3,6.0,54.4,0.0,442,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:02.481585
