Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-03,00:15,35.5,35.1,27.2,71.5,0.0,NE@3.7,4.6,52.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:43:13.710054
2015-04-03,00:30,33.1,32.7,26.3,75.7,0.0,NE@3.4,4.2,52.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:43:13.710054
2015-04-03,00:45,33.1,32.8,26.8,77.4,0.0,E@3.2,3.9,52.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:43:13.710054
2015-04-03,01:00,32.7,32.9,27.0,79.2,0.0,E@3.3,4.6,52.3,0.0,1,"Hatton, Adams County",300132,Hatton,2017-12-12 01:43:13.710054
2015-04-03,01:15,37.9,38.0,28.5,68.6,0.0,E@4.5,6.0,52.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:43:13.710054
2015-04-03,01:30,38.2,38.0,28.1,66.7,0.0,E@4.8,6.4,52.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:43:13.710054
2015-04-03,01:45,37.9,37.7,28.2,67.7,0.0,E@4.6,6.4,52.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:43:13.710054
2015-04-03,02:00,37.7,37.6,28.2,68.1,0.0,E@4.4,5.7,52.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:43:13.710054
2015-04-03,02:15,36.3,36.0,28.0,71.6,0.0,E@3.7,5.3,52.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:43:13.710054
2015-04-03,02:30,34.5,34.1,28.0,76.9,0.0,E@4.3,5.7,52.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:43:13.710054
2015-04-03,02:45,34.7,34.7,28.5,77.8,0.0,E@4.3,5.7,51.9,0.0,1,"Hatton, Adams County",300132,Hatton,2017-12-12 01:43:13.710054
2015-04-03,03:00,35.3,35.1,28.1,74.6,0.0,E@4.2,5.7,51.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:43:13.710054
2015-04-03,03:15,34.5,34.4,28.1,77.1,0.0,E@4.8,6.4,51.8,0.0,1,"Hatton, Adams County",300132,Hatton,2017-12-12 01:43:13.710054
2015-04-03,03:30,34.5,34.4,28.1,77.4,0.0,E@4.9,6.7,51.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:43:13.710054
2015-04-03,03:45,34.6,34.5,28.0,76.7,0.0,E@4.7,6.0,51.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:43:13.710054
2015-04-03,04:00,34.5,34.2,27.7,76.1,0.0,E@3.7,5.7,51.6,0.0,1,"Hatton, Adams County",300132,Hatton,2017-12-12 01:43:13.710054
2015-04-03,04:15,32.3,31.8,26.8,79.8,0.0,E@3.5,4.6,51.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:43:13.710054
2015-04-03,04:30,31.4,31.1,26.8,83.6,0.0,E@4.4,4.9,51.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:43:13.710054
2015-04-03,04:45,31.8,31.7,27.2,83.2,0.0,E@4.5,5.3,51.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:43:13.710054
2015-04-03,05:00,31.5,31.4,26.8,83.0,0.0,E@4.4,6.4,51.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:43:13.710054
2015-04-03,05:15,32.9,32.9,27.7,80.8,0.0,E@4.6,6.0,51.4,0.0,1,"Hatton, Adams County",300132,Hatton,2017-12-12 01:43:13.710054
2015-04-03,05:30,32.7,32.7,27.4,80.5,0.0,E@5.1,7.4,51.3,0.0,2,"Hatton, Adams County",300132,Hatton,2017-12-12 01:43:13.710054
2015-04-03,05:45,32.8,32.6,27.3,79.7,0.0,E@4.8,6.4,51.2,0.0,9,"Hatton, Adams County",300132,Hatton,2017-12-12 01:43:13.710054
2015-04-03,06:00,33.0,32.9,27.5,80.2,0.0,E@5.6,7.4,51.2,0.0,23,"Hatton, Adams County",300132,Hatton,2017-12-12 01:43:13.710054
2015-04-03,06:15,33.6,33.5,27.7,78.8,0.0,E@5.7,7.4,51.1,0.0,50,"Hatton, Adams County",300132,Hatton,2017-12-12 01:43:13.710054
2015-04-03,06:30,34.3,34.4,28.3,78.4,0.0,E@5.4,7.1,51.0,0.0,94,"Hatton, Adams County",300132,Hatton,2017-12-12 01:43:13.710054
2015-04-03,06:45,35.6,35.6,29.3,77.3,0.0,E@5.3,7.1,51.0,0.0,137,"Hatton, Adams County",300132,Hatton,2017-12-12 01:43:13.710054
2015-04-03,07:00,37.4,37.3,29.8,73.7,0.0,E@7.0,8.9,50.9,0.0,179,"Hatton, Adams County",300132,Hatton,2017-12-12 01:43:13.710054
2015-04-03,07:15,39.1,39.0,30.5,70.8,0.0,E@6.2,9.6,50.8,0.0,217,"Hatton, Adams County",300132,Hatton,2017-12-12 01:43:13.710054
2015-04-03,07:30,41.5,41.4,31.2,66.4,0.0,E@5.2,8.5,50.8,0.0,242,"Hatton, Adams County",300132,Hatton,2017-12-12 01:43:13.710054
2015-04-03,07:45,42.9,42.8,31.5,63.9,0.0,E@6.1,9.9,50.7,0.0,317,"Hatton, Adams County",300132,Hatton,2017-12-12 01:43:13.710054
2015-04-03,08:00,44.2,44.1,31.8,61.4,0.0,SE@6.2,8.5,50.6,0.0,369,"Hatton, Adams County",300132,Hatton,2017-12-12 01:43:13.710054
2015-04-03,08:15,45.5,45.3,32.0,58.9,0.0,SE@8.1,11.0,50.6,0.0,350,"Hatton, Adams County",300132,Hatton,2017-12-12 01:43:13.710054
2015-04-03,08:30,46.9,46.8,31.9,55.8,0.0,SE@8.6,11.4,50.5,0.0,438,"Hatton, Adams County",300132,Hatton,2017-12-12 01:43:13.710054
2015-04-03,08:45,48.2,48.0,31.7,52.6,0.0,SE@8.6,12.1,50.4,0.0,483,"Hatton, Adams County",300132,Hatton,2017-12-12 01:43:13.710054
2015-04-03,09:00,49.7,49.6,30.9,48.2,0.0,SE@7.6,11.0,50.4,0.0,506,"Hatton, Adams County",300132,Hatton,2017-12-12 01:43:13.710054
2015-04-03,09:15,50.7,50.6,30.9,46.2,0.0,SE@8.4,13.2,50.3,0.0,549,"Hatton, Adams County",300132,Hatton,2017-12-12 01:43:13.710054
2015-04-03,09:30,51.3,51.1,31.2,46.0,0.0,SE@8.6,12.4,50.3,0.0,585,"Hatton, Adams County",300132,Hatton,2017-12-12 01:43:13.710054
2015-04-03,09:45,51.9,51.7,31.2,44.8,0.0,SE@9.5,15.0,50.2,0.0,635,"Hatton, Adams County",300132,Hatton,2017-12-12 01:43:13.710054
2015-04-03,10:00,52.3,52.2,31.5,44.9,0.0,SE@9.5,15.0,50.2,0.0,674,"Hatton, Adams County",300132,Hatton,2017-12-12 01:43:13.710054
2015-04-03,10:15,53.4,53.2,30.8,41.9,0.0,S@9.2,14.6,50.2,0.0,678,"Hatton, Adams County",300132,Hatton,2017-12-12 01:43:13.710054
2015-04-03,10:30,53.8,53.6,29.8,39.7,0.0,S@9.4,14.6,50.2,0.0,701,"Hatton, Adams County",300132,Hatton,2017-12-12 01:43:13.710054
2015-04-03,10:45,54.7,54.5,29.8,38.2,0.0,S@9.3,13.9,50.1,0.0,735,"Hatton, Adams County",300132,Hatton,2017-12-12 01:43:13.710054
2015-04-03,11:00,55.1,54.8,29.8,37.6,0.0,S@9.7,15.0,50.1,0.0,736,"Hatton, Adams County",300132,Hatton,2017-12-12 01:43:13.710054
2015-04-03,11:15,55.5,55.2,29.8,37.2,0.0,S@10.3,15.3,50.1,0.0,768,"Hatton, Adams County",300132,Hatton,2017-12-12 01:43:13.710054
2015-04-03,11:30,55.5,55.3,29.6,36.9,0.0,S@10.6,16.4,50.1,0.0,761,"Hatton, Adams County",300132,Hatton,2017-12-12 01:43:13.710054
2015-04-03,11:45,55.6,55.3,28.8,35.7,0.0,S@10.9,16.0,50.1,0.0,749,"Hatton, Adams County",300132,Hatton,2017-12-12 01:43:13.710054
