Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-07,00:15,63.9,63.5,52.3,66.0,0.12,SW@3.4,5.3,75.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:52.423436
2018-07-07,00:30,63.1,62.7,52.5,68.2,0.2,SW@3.2,4.9,75.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:52.423436
2018-07-07,00:45,62.1,61.7,52.6,70.8,0.0,SW@3.7,5.7,75.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:52.423436
2018-07-07,01:00,61.7,61.4,51.9,70.1,0.0,SW@5.1,6.7,75.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:52.423436
2018-07-07,01:15,62.3,61.9,50.2,64.6,0.0,SW@4.8,6.4,75.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:52.423436
2018-07-07,01:30,61.0,60.6,49.9,66.9,0.0,SW@4.3,6.4,75.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:52.423436
2018-07-07,01:45,59.4,59.0,49.9,70.6,0.0,W@2.9,4.2,75.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:52.423436
2018-07-07,02:00,59.4,59.1,49.9,70.7,0.0,W@2.8,3.9,75.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:52.423436
2018-07-07,02:15,59.7,59.3,50.3,70.8,0.0,SW@2.8,3.9,75.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:52.423436
2018-07-07,02:30,59.3,58.9,49.5,70.1,0.0,W@3.3,6.4,75.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:52.423436
2018-07-07,02:45,60.2,59.9,49.6,67.8,0.0,W@3.4,5.3,75.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:52.423436
2018-07-07,03:00,58.1,57.8,49.7,73.5,0.0,W@3.6,7.1,75.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:52.423436
2018-07-07,03:15,56.5,56.1,49.3,76.6,0.0,W@3.1,4.2,75.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:52.423436
2018-07-07,03:30,55.3,54.9,49.1,79.7,0.05,W@2.7,3.5,75.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:52.423436
2018-07-07,03:45,54.9,54.6,48.7,79.5,0.07,W@2.4,3.1,75.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:52.423436
2018-07-07,04:00,54.8,54.4,49.3,81.7,0.12,SW@2.8,3.1,75.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:52.423436
2018-07-07,04:15,54.2,53.8,49.5,84.1,0.25,S@1.5,2.8,75.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:52.423436
2018-07-07,04:30,54.0,53.7,48.7,82.0,0.42,W@0.1,1.7,75.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:52.423436
2018-07-07,04:45,50.2,49.7,45.2,82.9,0.38,NE@2.2,3.1,75.0,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:52.423436
2018-07-07,05:00,50.2,49.9,46.8,88.0,0.46,SE@2.7,4.2,75.0,0.0,2,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:52.423436
2018-07-07,05:15,51.7,51.4,47.8,86.6,0.48,SE@2.8,4.2,74.9,0.0,4,"Hatton, Adams County",300132,Hatton,2019-06-26 01:18:52.423436
