Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-22,00:15,53.8,,47.7,79.5,0.0,S@4.3,6.0,79.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:08.242283
2009-08-22,00:30,53.0,,47.0,80.0,0.0,SW@2.3,5.3,79.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:08.242283
2009-08-22,00:45,51.9,,46.6,81.8,0.01,SW@2.6,4.2,79.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:08.242283
2009-08-22,01:00,51.8,,46.6,82.4,0.0,S@3.7,4.9,79.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:08.242283
2009-08-22,01:15,53.2,,46.3,77.6,0.0,S@3.4,4.6,79.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:08.242283
2009-08-22,01:30,53.4,,46.0,76.1,0.0,S@3.6,4.9,78.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:08.242283
2009-08-22,01:45,54.0,,45.6,73.0,0.0,W@3.9,6.7,78.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:08.242283
2009-08-22,02:00,51.3,,45.0,79.1,0.0,SW@1.4,4.9,78.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:08.242283
2009-08-22,02:15,51.4,,45.2,79.2,0.0,SW@2.5,5.3,78.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:08.242283
2009-08-22,02:30,49.0,,44.5,84.3,0.01,SW@1.8,5.3,78.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:08.242283
2009-08-22,02:45,50.1,,45.0,82.4,0.01,SW@3.1,5.3,78.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:08.242283
2009-08-22,03:00,49.5,,44.3,82.3,0.0,W@3.5,5.3,78.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:08.242283
2009-08-22,03:15,47.8,,43.9,86.0,0.01,W@2.8,4.2,78.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:08.242283
2009-08-22,03:30,46.7,,43.3,87.9,0.02,W@2.5,3.9,78.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:08.242283
2009-08-22,03:45,46.9,,43.8,88.7,0.04,W@3.0,4.6,78.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:08.242283
2009-08-22,04:00,46.2,,43.3,89.5,0.09,W@1.0,2.8,78.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:08.242283
2009-08-22,04:15,46.7,,43.8,89.5,0.23,S@1.3,3.5,77.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:08.242283
2009-08-22,04:30,45.9,,43.6,91.4,0.33,S@3.4,5.7,77.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:08.242283
2009-08-22,04:45,47.0,,44.0,89.4,0.19,SE@4.0,5.7,77.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:08.242283
2009-08-22,05:00,47.3,,44.1,88.6,0.12,SE@3.2,4.2,77.6,0.0,2,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:08.242283
2009-08-22,05:15,47.0,,43.9,88.9,0.11,SE@3.5,5.3,77.5,0.0,13,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:08.242283
2009-08-22,05:30,47.8,,44.0,86.6,0.03,SE@3.3,5.3,77.4,0.0,35,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:08.242283
2009-08-22,05:45,49.0,,44.4,84.1,0.01,SE@3.0,5.3,77.3,0.0,66,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:08.242283
2009-08-22,06:00,50.4,,44.7,80.9,0.01,E@0.3,3.5,77.2,0.0,101,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:08.242283
2009-08-22,06:15,51.3,,45.0,78.8,0.0,SE@2.8,5.3,77.0,0.0,138,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:08.242283
2009-08-22,06:30,52.3,,45.8,78.4,0.0,SE@2.5,5.7,76.9,0.0,181,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:08.242283
2009-08-22,06:45,53.4,,46.2,76.4,0.0,E@2.3,4.9,76.8,0.0,224,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:08.242283
2009-08-22,07:00,54.2,,46.5,74.9,0.0,E@3.9,5.7,76.7,0.0,272,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:08.242283
2009-08-22,07:15,55.9,,46.6,70.7,0.0,SE@3.4,6.0,76.6,0.0,318,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:08.242283
2009-08-22,07:30,57.4,,46.7,67.4,0.0,SE@2.0,5.3,76.5,0.0,361,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:08.242283
2009-08-22,07:45,59.4,,46.9,63.0,0.0,SW@2.0,5.7,76.4,0.0,408,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:08.242283
2009-08-22,08:00,61.6,,46.9,58.4,0.0,SW@2.0,5.3,76.3,0.0,457,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:08.242283
2009-08-22,08:15,62.8,,46.3,54.6,0.0,SW@3.0,5.7,76.2,0.0,501,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:08.242283
2009-08-22,08:30,64.5,,46.1,51.2,0.0,W@5.0,8.9,76.1,0.0,542,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:08.242283
2009-08-22,08:45,64.5,,46.3,51.5,0.0,W@5.2,8.5,76.0,0.0,581,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:08.242283
2009-08-22,09:00,65.1,,46.8,51.5,0.0,SW@4.5,8.2,76.0,0.0,614,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:08.242283
2009-08-22,09:15,66.5,,46.7,48.9,0.0,W@4.8,8.5,75.9,0.0,649,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:08.242283
2009-08-22,09:30,67.5,,46.3,46.4,0.0,W@5.3,11.7,75.8,0.0,679,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:08.242283
2009-08-22,09:45,68.5,,45.5,43.5,0.0,W@4.8,7.8,75.8,0.0,708,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:08.242283
2009-08-22,10:00,69.4,,45.0,41.4,0.0,W@4.5,9.6,75.7,0.0,735,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:08.242283
2009-08-22,10:15,69.8,,44.9,40.7,0.0,SW@4.4,9.2,75.7,0.0,757,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:08.242283
2009-08-22,10:30,70.5,,44.8,39.6,0.0,W@4.2,8.2,75.7,0.0,776,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:08.242283
2009-08-22,10:45,71.6,,44.3,37.4,0.0,W@4.5,8.9,75.6,0.0,795,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:08.242283
2009-08-22,11:00,71.9,,43.6,36.0,0.0,SW@4.9,10.7,75.6,0.0,811,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:08.242283
2009-08-22,11:15,72.4,,42.8,34.5,0.0,W@4.4,8.2,75.6,0.0,821,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:08.242283
2009-08-22,11:30,73.6,,43.7,34.2,0.0,S@4.7,17.5,75.6,0.0,828,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:08.242283
2009-08-22,11:45,73.7,,44.4,35.1,0.0,SW@6.1,9.9,75.7,0.0,832,"Hatton, Adams County",300132,Hatton,2017-12-09 13:46:08.242283
