Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-31,23:15,54.0,45.1,71.6,0.0,S@17.7,24.6,0.0,0,40.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:20:57.958223
2020-01-31,23:30,54.3,44.9,70.5,0.0,S@15.9,22.8,0.0,0,40.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:20:57.958223
2020-01-31,23:45,54.3,44.8,69.9,0.0,S@15.4,22.5,0.0,0,40.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:20:57.958223
2020-01-31,24:00,53.6,44.6,71.5,0.0,S@12.9,19.2,0.0,0,40.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:20:57.958223
2020-02-01,00:15,53.5,44.4,71.3,0.0,S@15.7,24.3,0.0,0,40.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:20:57.958223
2020-02-01,00:30,53.9,44.2,69.7,0.0,S@23.0,32.5,0.0,0,40.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:20:57.958223
2020-02-01,00:45,53.7,44.1,69.7,0.0,S@21.8,27.5,0.0,0,40.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:20:57.958223
2020-02-01,01:00,53.0,43.9,71.1,0.0,S@17.7,25.0,0.0,0,40.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:20:57.958223
2020-02-01,01:15,52.4,43.8,72.2,0.0,S@16.4,22.8,0.0,0,40.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:20:57.958223
2020-02-01,01:30,52.4,43.6,71.7,0.0,S@16.9,21.8,0.0,0,40.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:20:57.958223
2020-02-01,01:45,52.5,43.7,71.8,0.0,S@19.0,23.9,0.0,0,40.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:20:57.958223
2020-02-01,02:00,52.8,43.9,71.8,0.0,S@18.8,25.0,0.0,0,40.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:20:57.958223
2020-02-01,02:15,52.4,44.0,72.8,0.0,S@18.1,23.9,0.0,0,40.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:20:57.958223
2020-02-01,02:30,51.7,44.0,74.6,0.0,S@17.7,23.5,0.0,0,40.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:20:57.958223
2020-02-01,02:45,52.1,44.0,74.0,0.0,S@19.9,27.5,0.0,0,40.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:20:57.958223
2020-02-01,03:00,52.9,43.9,71.4,0.0,S@25.1,32.8,0.0,0,40.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:20:57.958223
2020-02-01,03:15,53.0,43.9,71.0,0.0,S@24.1,31.1,0.0,0,40.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:20:57.958223
2020-02-01,03:30,53.2,43.3,69.2,0.0,S@24.9,35.7,0.0,0,40.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:20:57.958223
2020-02-01,03:45,53.5,42.4,65.7,0.0,S@25.8,35.7,0.0,0,40.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:20:57.958223
2020-02-01,04:00,53.2,42.2,66.1,0.0,S@26.1,33.6,0.0,0,40.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:20:57.958223
2020-02-01,04:15,53.4,42.2,65.7,0.0,S@27.5,36.1,0.0,0,40.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:20:57.958223
2020-02-01,04:30,53.4,41.9,64.8,0.0,S@27.4,36.1,0.0,0,40.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:20:57.958223
2020-02-01,04:45,53.0,41.8,65.6,0.0,S@25.4,33.6,0.0,0,40.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:20:57.958223
