Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-27,00:15,38.4,38.1,37.6,96.6,0.07,SW@4.2,5.7,45.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:58:48.647258
2016-11-27,00:30,40.1,39.7,38.6,94.2,0.03,SW@4.0,5.7,45.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:58:48.647258
2016-11-27,00:45,41.0,40.6,38.4,90.5,0.0,SW@2.7,4.2,45.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:58:48.647258
2016-11-27,01:00,40.1,39.8,38.8,94.7,0.03,SW@4.6,7.1,45.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:58:48.647258
2016-11-27,01:15,39.6,39.2,38.9,97.5,0.09,SW@3.6,5.3,45.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:58:48.647258
2016-11-27,01:30,40.0,39.7,39.2,96.6,0.09,SW@3.3,4.2,45.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:58:48.647258
2016-11-27,01:45,40.2,39.8,39.1,95.9,0.07,SW@3.6,4.6,45.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:58:48.647258
2016-11-27,02:00,39.4,39.1,38.5,96.6,0.08,SW@2.9,4.2,45.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:58:48.647258
2016-11-27,02:15,39.1,38.7,38.7,98.4,0.11,SW@2.7,3.5,45.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:58:48.647258
2016-11-27,02:30,39.9,39.5,39.3,98.0,0.11,SW@3.9,6.0,45.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:58:48.647258
2016-11-27,02:45,40.0,39.7,39.4,97.7,0.11,SW@3.1,4.6,45.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:58:48.647258
2016-11-27,03:00,39.2,38.8,39.0,99.3,0.19,SW@3.1,4.6,45.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:58:48.647258
2016-11-27,03:15,38.5,38.2,38.5,99.9,0.36,SW@4.5,6.4,45.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:58:48.647258
2016-11-27,03:30,38.2,37.9,38.2,100.0,0.51,SW@5.1,6.7,45.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:58:48.647258
2016-11-27,03:45,38.4,38.1,38.1,98.7,0.57,SW@5.9,7.4,45.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:58:48.647258
2016-11-27,04:00,37.8,37.5,37.8,99.9,0.61,S@6.4,8.2,45.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:58:48.647258
2016-11-27,04:15,37.8,37.6,37.8,99.8,0.67,S@6.3,8.9,45.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:58:48.647258
2016-11-27,04:30,37.7,37.4,37.6,99.4,0.7,S@5.6,7.1,45.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:58:48.647258
2016-11-27,04:45,37.2,36.9,37.2,100.0,0.75,S@4.8,6.7,45.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:58:48.647258
2016-11-27,05:00,36.6,36.2,36.6,100.0,0.8,S@4.3,7.1,45.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:58:48.647258
2016-11-27,05:15,36.6,36.2,36.6,100.0,0.85,S@4.6,5.7,45.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:58:48.647258
2016-11-27,05:30,35.8,35.4,35.8,100.0,0.88,S@3.9,5.7,45.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:58:48.647258
2016-11-27,05:45,35.1,34.7,35.1,100.0,0.9,S@3.7,5.7,45.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:58:48.647258
2016-11-27,06:00,36.0,35.6,36.0,100.0,0.92,S@5.2,7.1,45.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:58:48.647258
2016-11-27,06:15,36.0,35.7,36.0,100.0,0.93,S@4.7,6.0,45.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:58:48.647258
2016-11-27,06:30,35.2,34.8,35.2,100.0,0.94,SE@4.3,5.7,45.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:58:48.647258
2016-11-27,06:45,34.8,34.5,34.8,100.0,0.98,SE@4.3,6.4,45.1,0.0,1,"Hatton, Adams County",300132,Hatton,2017-12-12 06:58:48.647258
2016-11-27,07:00,34.5,34.2,34.5,100.0,1.0,SE@4.8,6.4,45.1,0.0,1,"Hatton, Adams County",300132,Hatton,2017-12-12 06:58:48.647258
2016-11-27,07:15,34.4,34.1,34.4,100.0,1.0,SE@5.3,7.1,45.1,0.0,2,"Hatton, Adams County",300132,Hatton,2017-12-12 06:58:48.647258
2016-11-27,07:30,34.4,34.1,34.4,100.0,1.0,SE@4.4,5.7,45.1,0.0,7,"Hatton, Adams County",300132,Hatton,2017-12-12 06:58:48.647258
2016-11-27,07:45,34.3,34.0,34.3,100.0,1.0,S@4.2,4.9,45.1,0.0,13,"Hatton, Adams County",300132,Hatton,2017-12-12 06:58:48.647258
2016-11-27,08:00,34.2,33.8,34.2,100.0,1.0,S@4.2,5.3,45.1,0.0,31,"Hatton, Adams County",300132,Hatton,2017-12-12 06:58:48.647258
2016-11-27,08:15,36.0,35.6,36.0,100.0,1.0,SE@4.8,7.1,45.0,0.0,115,"Hatton, Adams County",300132,Hatton,2017-12-12 06:58:48.647258
2016-11-27,08:30,37.6,37.1,37.4,99.2,1.0,S@7.0,10.7,45.0,0.0,144,"Hatton, Adams County",300132,Hatton,2017-12-12 06:58:48.647258
2016-11-27,08:45,39.0,38.5,38.2,97.0,1.0,S@8.7,12.1,45.0,0.0,168,"Hatton, Adams County",300132,Hatton,2017-12-12 06:58:48.647258
2016-11-27,09:00,39.9,39.4,38.9,96.3,1.0,S@9.4,13.2,45.0,0.0,188,"Hatton, Adams County",300132,Hatton,2017-12-12 06:58:48.647258
2016-11-27,09:15,40.9,40.4,39.6,94.9,0.92,S@8.4,11.4,45.0,0.0,211,"Hatton, Adams County",300132,Hatton,2017-12-12 06:58:48.647258
2016-11-27,09:30,42.2,41.7,40.3,92.9,0.76,S@10.0,13.9,45.0,0.0,237,"Hatton, Adams County",300132,Hatton,2017-12-12 06:58:48.647258
2016-11-27,09:45,43.5,42.9,40.2,87.8,0.14,S@10.2,14.2,45.0,0.0,263,"Hatton, Adams County",300132,Hatton,2017-12-12 06:58:48.647258
2016-11-27,10:00,44.7,44.0,39.7,82.5,0.0,S@10.5,15.3,44.9,0.0,287,"Hatton, Adams County",300132,Hatton,2017-12-12 06:58:48.647258
2016-11-27,10:15,45.4,44.7,39.1,78.4,0.0,S@11.8,15.3,44.9,0.0,307,"Hatton, Adams County",300132,Hatton,2017-12-12 06:58:48.647258
2016-11-27,10:30,45.9,45.3,39.1,76.7,0.0,S@12.2,15.7,44.9,0.0,323,"Hatton, Adams County",300132,Hatton,2017-12-12 06:58:48.647258
2016-11-27,10:45,46.1,45.5,38.2,73.9,0.0,SW@12.7,17.8,44.9,0.0,261,"Hatton, Adams County",300132,Hatton,2017-12-12 06:58:48.647258
2016-11-27,11:00,45.1,44.6,39.5,80.6,0.0,S@12.0,16.4,44.9,0.0,154,"Hatton, Adams County",300132,Hatton,2017-12-12 06:58:48.647258
2016-11-27,11:15,46.0,45.6,39.2,77.0,0.0,S@13.9,20.3,44.9,0.0,235,"Hatton, Adams County",300132,Hatton,2017-12-12 06:58:48.647258
2016-11-27,11:30,47.2,46.7,37.6,68.9,0.0,SW@16.3,21.8,44.9,0.0,272,"Hatton, Adams County",300132,Hatton,2017-12-12 06:58:48.647258
2016-11-27,11:45,47.8,47.2,37.5,67.2,0.0,SW@16.1,21.8,44.8,0.0,327,"Hatton, Adams County",300132,Hatton,2017-12-12 06:58:48.647258
2016-11-27,12:00,47.5,47.0,37.5,67.9,0.0,S@15.7,21.8,44.8,0.0,286,"Hatton, Adams County",300132,Hatton,2017-12-12 06:58:48.647258
2016-11-27,12:15,47.2,46.7,37.7,69.5,0.0,SW@14.7,19.6,44.8,0.0,271,"Hatton, Adams County",300132,Hatton,2017-12-12 06:58:48.647258
