Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-29,00:15,56.8,56.7,33.8,41.6,0.0,NE@6.7,9.2,67.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:39.646719
2018-09-29,00:30,55.2,55.0,34.1,44.7,0.0,NE@5.3,6.7,67.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:39.646719
2018-09-29,00:45,55.0,54.8,34.3,45.3,0.0,NE@5.4,7.8,67.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:39.646719
2018-09-29,01:00,55.3,55.2,34.4,45.0,0.0,NE@6.4,8.9,67.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:39.646719
2018-09-29,01:15,53.8,53.6,34.1,47.1,0.0,NE@5.1,7.1,67.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:39.646719
2018-09-29,01:30,53.2,53.0,34.2,48.3,0.0,NE@6.0,8.5,67.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:39.646719
2018-09-29,01:45,52.9,52.8,34.3,49.0,0.0,NE@6.8,9.2,67.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:39.646719
2018-09-29,02:00,53.1,52.9,34.3,48.6,0.0,NE@7.2,9.6,67.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:39.646719
2018-09-29,02:15,53.9,53.7,34.5,47.8,0.0,NE@7.5,10.7,67.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:39.646719
2018-09-29,02:30,54.7,54.5,34.7,46.7,0.0,NE@7.7,10.3,67.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:39.646719
2018-09-29,02:45,54.3,54.2,34.6,47.1,0.0,NE@7.8,10.3,67.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:39.646719
2018-09-29,03:00,53.9,53.7,34.3,47.4,0.0,NE@7.6,9.9,67.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:39.646719
2018-09-29,03:15,52.7,52.5,34.3,49.5,0.0,NE@7.2,10.3,67.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:39.646719
2018-09-29,03:30,52.2,52.0,34.3,50.3,0.0,N@8.3,11.7,67.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:39.646719
2018-09-29,03:45,52.4,52.2,34.1,49.6,0.0,NE@8.5,11.7,67.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:39.646719
2018-09-29,04:00,52.1,51.9,34.0,50.0,0.0,NE@8.1,12.8,67.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:39.646719
2018-09-29,04:15,52.9,52.8,34.0,48.6,0.0,NE@8.3,12.1,67.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:39.646719
2018-09-29,04:30,52.7,52.5,34.1,49.1,0.0,NE@8.3,11.7,67.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:39.646719
2018-09-29,04:45,53.0,52.9,34.0,48.3,0.0,NE@10.3,14.6,67.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:39.646719
2018-09-29,05:00,53.9,53.8,33.9,46.4,0.0,NE@12.1,17.5,67.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:39.646719
2018-09-29,05:15,53.1,52.9,33.9,48.0,0.0,NE@11.9,16.0,67.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:39.646719
2018-09-29,05:30,53.3,53.2,34.1,47.9,0.0,NE@11.7,16.0,67.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:39.646719
2018-09-29,05:45,53.7,53.5,34.0,47.1,0.0,NE@12.2,18.2,67.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:39.646719
2018-09-29,06:00,53.6,53.4,34.0,47.2,0.0,NE@11.3,15.7,67.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:39.646719
2018-09-29,06:15,53.3,53.1,33.8,47.5,0.0,NE@10.3,13.9,67.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:39.646719
2018-09-29,06:30,53.2,53.1,33.9,47.7,0.0,N@10.6,13.9,67.1,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:39.646719
2018-09-29,06:45,53.4,53.3,33.8,47.2,0.0,N@11.1,16.0,67.1,0.0,2,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:39.646719
2018-09-29,07:00,53.4,53.3,33.8,47.2,0.0,N@10.7,16.7,67.1,0.0,7,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:39.646719
2018-09-29,07:15,53.8,53.6,33.7,46.4,0.0,NE@11.6,17.1,67.1,0.0,24,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:39.646719
2018-09-29,07:30,54.1,54.0,33.7,45.8,0.0,NE@11.6,16.0,67.0,0.0,39,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:39.646719
2018-09-29,07:45,54.6,54.4,33.7,45.1,0.0,NE@12.0,17.1,67.0,0.0,58,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:39.646719
2018-09-29,08:00,55.3,55.1,33.7,43.9,0.0,NE@11.4,15.3,67.0,0.0,94,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:39.646719
2018-09-29,08:15,56.8,56.5,33.8,41.6,0.0,NE@11.2,17.1,66.9,0.0,163,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:39.646719
2018-09-29,08:30,57.1,56.8,33.7,41.0,0.0,NE@11.2,15.3,66.9,0.0,134,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:39.646719
2018-09-29,08:45,58.7,58.3,33.6,38.7,0.0,NE@12.2,17.8,66.9,0.0,208,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:39.646719
2018-09-29,09:00,58.2,57.9,33.3,38.9,0.0,NE@12.0,16.0,66.9,0.0,130,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:39.646719
2018-09-29,09:15,58.7,58.4,33.5,38.4,0.0,NE@10.0,13.9,66.8,0.0,153,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:39.646719
2018-09-29,09:30,59.6,59.3,33.4,37.2,0.0,NE@10.8,15.3,66.8,0.0,184,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:39.646719
2018-09-29,09:45,61.4,61.0,33.3,34.7,0.0,NE@12.9,20.0,66.8,0.0,360,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:39.646719
2018-09-29,10:00,63.6,63.1,32.9,31.6,0.0,NE@14.5,19.6,66.8,0.0,488,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:39.646719
