Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-07,00:15,22.3,21.7,22.3,100.0,0.08,E@1.1,4.2,32.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:00:22.851942
2017-02-07,00:30,20.1,19.6,20.1,100.0,0.08,SE@4.7,6.7,32.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:00:22.851942
2017-02-07,00:45,22.7,22.4,22.7,100.0,0.11,NE@4.7,6.0,32.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:00:22.851942
2017-02-07,01:00,20.8,20.4,20.8,100.0,0.09,NE@3.5,5.3,32.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:00:22.851942
2017-02-07,01:15,21.4,20.9,21.4,100.0,0.1,N@3.6,4.6,32.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:00:22.851942
2017-02-07,01:30,20.4,20.0,20.4,100.0,0.08,N@3.0,4.6,32.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:00:22.851942
2017-02-07,01:45,17.0,16.4,17.0,100.0,0.06,NE@3.7,5.3,32.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:00:22.851942
2017-02-07,02:00,18.1,17.7,18.1,100.0,0.07,NE@4.3,6.0,32.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:00:22.851942
2017-02-07,02:15,18.4,18.0,18.4,100.0,0.07,NE@4.5,5.7,32.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:00:22.851942
2017-02-07,02:30,16.9,16.4,16.9,100.0,0.06,NE@4.3,6.7,32.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:00:22.851942
2017-02-07,02:45,17.6,17.2,17.6,100.0,0.07,NE@4.4,6.0,32.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:00:22.851942
