Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-16,11:30,37.6,37.2,33.3,84.1,0.33,SW@3.4,6.7,34.1,0.0,544,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-16,11:45,37.6,37.1,33.4,84.8,0.39,W@5.2,8.2,34.1,0.0,516,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-16,12:00,37.9,37.4,33.4,83.7,0.35,W@4.3,6.4,34.1,0.0,549,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-16,12:15,38.2,37.7,33.1,81.9,0.31,W@4.9,8.2,34.1,0.0,542,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-16,12:30,37.6,37.1,32.4,81.3,0.28,W@4.6,7.1,34.1,0.0,513,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-16,12:45,38.1,37.6,32.7,80.6,0.25,W@2.0,6.7,34.1,0.0,529,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-16,13:00,39.2,38.8,33.4,79.4,0.23,W@0.8,6.7,34.1,0.0,605,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-16,13:15,40.5,40.0,34.3,78.4,0.25,W@4.7,7.4,34.2,0.0,697,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-16,13:30,41.2,40.8,35.2,78.9,0.28,W@3.2,6.7,34.2,0.0,733,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-16,13:45,42.7,42.2,36.0,76.8,0.26,NW@0.7,6.0,34.2,0.0,705,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-16,14:00,43.2,42.5,36.4,76.7,0.28,W@1.0,7.8,34.2,0.0,691,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-16,14:15,43.1,42.5,37.9,81.7,0.34,W@4.1,10.3,34.2,0.0,712,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-16,14:30,42.5,41.9,38.0,84.0,0.36,W@6.0,9.6,34.2,0.0,674,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-16,14:45,42.5,42.1,38.1,84.3,0.36,W@5.7,7.8,34.2,0.0,504,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-16,15:00,43.4,43.0,37.7,80.0,0.27,W@5.4,8.2,34.2,0.0,552,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-16,15:15,43.5,43.0,38.2,81.2,0.31,W@5.4,7.8,34.2,0.0,550,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-16,15:30,43.4,42.9,38.3,82.2,0.32,W@5.7,8.5,34.2,0.0,410,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-16,15:45,42.8,42.4,37.0,79.9,0.27,W@3.7,8.9,34.2,0.0,378,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-16,16:00,42.7,42.3,36.2,77.6,0.23,W@4.6,7.8,34.2,0.0,400,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-16,16:15,43.7,43.2,36.3,74.9,0.19,W@4.4,7.8,34.2,0.0,482,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-16,16:30,43.7,43.3,35.8,73.5,0.2,W@4.4,8.5,34.3,0.0,374,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-16,16:45,43.1,42.8,35.0,72.8,0.21,W@0.2,4.9,34.3,0.0,265,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-16,17:00,43.2,42.8,34.7,71.6,0.18,N@0.0,0.0,34.3,0.0,306,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-16,17:15,42.8,42.5,34.8,72.9,0.22,N@0.0,0.0,34.3,0.0,225,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-16,17:30,42.5,42.1,36.1,77.9,0.3,N@0.0,0.0,34.3,0.0,203,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-16,17:45,43.3,43.0,34.8,71.7,0.2,N@0.0,0.0,34.4,0.0,261,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-16,18:00,43.0,42.7,35.1,73.5,0.25,N@0.0,0.0,34.4,0.0,161,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-16,18:15,41.7,41.5,36.2,80.4,0.4,N@0.0,0.0,34.4,0.0,91,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-16,18:30,40.3,40.0,36.2,85.2,0.56,N@0.0,0.0,34.4,0.0,52,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-16,18:45,38.6,38.4,35.9,89.9,0.74,N@0.0,0.0,34.5,0.0,26,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-16,19:00,37.1,36.9,35.0,92.2,0.85,N@0.0,0.0,34.5,0.0,11,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-16,19:15,36.1,35.7,34.4,93.6,0.89,N@0.0,0.0,34.5,0.0,2,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-16,19:30,35.8,35.5,34.4,94.7,0.91,N@0.0,0.0,34.6,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-16,19:45,35.4,35.3,34.4,96.2,0.93,N@0.0,0.0,34.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-16,20:00,35.4,35.2,34.0,94.5,0.92,N@0.0,0.0,34.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-16,20:15,34.3,34.0,34.1,99.0,0.96,N@0.0,0.0,34.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-16,20:30,34.2,34.1,34.1,99.3,1.0,N@0.0,0.0,34.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-16,20:45,32.9,32.7,32.7,99.2,1.0,N@0.0,0.0,34.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-16,21:00,31.9,31.5,31.6,99.3,1.0,N@0.0,0.0,34.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-16,21:15,32.9,32.7,32.7,99.3,1.0,N@0.0,0.0,34.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-16,21:30,33.7,33.5,33.5,99.3,1.0,N@0.0,0.0,34.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-16,21:45,32.7,32.4,32.5,99.3,1.0,N@0.0,0.0,34.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-16,22:00,31.6,31.3,31.3,99.3,1.0,N@0.0,0.0,34.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-16,22:15,31.2,30.8,30.8,99.3,1.0,N@0.0,0.0,34.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-16,22:30,32.4,32.3,32.2,99.3,1.0,N@0.0,0.0,34.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-16,22:45,33.2,33.1,33.0,99.3,1.0,N@0.0,0.0,34.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-16,23:00,32.6,32.4,32.4,99.3,1.0,N@0.0,0.0,34.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-16,23:15,32.2,31.9,32.0,99.3,1.0,N@0.0,0.0,34.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-16,23:30,32.0,31.7,31.7,99.3,1.0,N@0.0,0.0,34.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-16,23:45,31.7,31.4,31.4,99.4,1.0,N@0.0,0.0,34.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-16,24:00,31.4,31.2,31.1,99.4,1.0,N@0.0,0.0,34.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-17,00:15,31.6,31.3,31.2,99.4,1.0,N@0.0,0.0,34.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-17,00:30,31.4,31.1,31.0,99.4,1.0,N@0.0,0.0,35.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-17,00:45,31.5,31.2,31.1,99.4,1.0,N@0.0,0.0,35.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-17,01:00,31.3,31.0,31.0,99.4,1.0,N@0.0,0.0,35.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-17,01:15,31.7,31.4,31.4,99.4,1.0,N@0.0,0.0,35.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-17,01:30,31.2,30.9,30.8,99.4,1.0,N@0.0,0.0,35.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-17,01:45,30.8,30.6,30.4,99.4,1.0,N@0.0,0.0,35.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-17,02:00,30.2,29.9,29.7,99.4,1.0,N@0.0,0.0,35.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-17,02:15,30.8,30.5,30.4,99.4,1.0,N@0.0,0.0,35.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-17,02:30,31.2,30.9,30.8,99.4,1.0,N@0.0,0.0,35.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-17,02:45,31.3,31.1,31.0,99.4,1.0,N@0.0,0.0,35.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-17,03:00,31.5,31.2,31.1,99.3,1.0,N@0.0,0.0,35.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-17,03:15,31.5,31.3,31.2,99.3,1.0,N@0.0,0.0,35.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-17,03:30,31.0,30.8,30.6,99.3,1.0,N@0.0,0.0,35.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-17,03:45,28.8,28.5,28.1,99.3,1.0,N@0.0,0.0,35.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-17,04:00,29.4,29.0,28.8,99.4,1.0,N@0.0,0.0,35.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-17,04:15,30.1,29.8,29.6,99.4,1.0,N@0.0,0.0,35.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-17,04:30,30.3,30.0,29.8,99.4,1.0,N@0.0,0.0,35.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-17,04:45,30.3,30.1,29.8,99.4,1.0,N@0.0,0.0,35.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-17,05:00,28.8,28.6,28.1,99.4,1.0,N@0.0,0.0,35.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-17,05:15,29.3,29.0,28.6,99.4,1.0,N@0.0,0.0,35.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-17,05:30,29.7,29.5,29.1,99.4,1.0,N@0.0,0.0,35.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-17,05:45,30.1,29.9,29.6,99.4,1.0,N@0.0,0.0,35.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-17,06:00,30.4,30.2,29.9,99.4,1.0,NE@0.7,6.0,35.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-17,06:15,29.6,29.3,29.0,99.4,1.0,NE@4.4,6.0,35.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-17,06:30,30.1,29.9,29.5,99.4,1.0,E@3.6,5.7,35.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-17,06:45,30.0,29.8,29.5,99.4,1.0,E@2.9,4.2,35.0,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-17,07:00,30.2,30.0,29.7,99.4,1.0,E@0.3,2.8,35.0,0.0,2,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-17,07:15,29.8,29.5,29.2,99.4,1.0,NE@0.5,3.5,35.0,0.0,4,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-17,07:30,29.9,29.7,29.4,99.4,1.0,N@0.0,0.0,35.0,0.0,17,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-17,07:45,30.0,29.7,29.4,99.4,1.0,N@0.0,0.0,35.0,0.0,38,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-17,08:00,30.6,30.3,30.2,99.4,1.0,N@0.0,0.0,35.0,0.0,55,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-17,08:15,32.0,31.7,31.8,99.4,1.0,N@0.0,0.0,35.0,0.0,122,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-17,08:30,33.4,33.1,33.3,99.3,1.0,N@0.0,0.0,35.0,0.0,124,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-17,08:45,35.0,34.6,34.9,99.3,1.0,NE@0.6,3.1,34.9,0.0,211,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-17,09:00,35.9,35.2,35.2,97.4,1.0,N@0.0,0.0,34.9,0.0,257,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-17,09:15,37.1,36.2,35.6,94.4,1.0,NE@0.8,5.3,34.9,0.0,333,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-17,09:30,37.8,37.2,36.0,93.2,1.0,NE@3.8,5.3,34.9,0.0,400,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-17,09:45,39.5,38.8,36.5,89.0,0.88,NE@2.8,4.6,34.9,0.0,443,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-17,10:00,39.7,39.2,36.2,87.2,0.64,N@2.5,4.9,34.9,0.0,221,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-17,10:15,39.6,39.2,36.3,87.8,0.62,W@4.0,5.7,34.9,0.0,364,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-17,10:30,40.0,39.5,37.1,89.2,0.6,SW@3.6,4.6,34.9,0.0,514,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-17,10:45,40.9,40.5,37.3,86.7,0.51,SW@3.4,4.6,34.9,0.0,543,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-17,11:00,41.9,41.5,37.4,83.8,0.44,W@3.7,5.3,34.9,0.0,569,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-17,11:15,42.0,41.6,37.1,82.4,0.4,SW@3.9,6.0,34.9,0.0,595,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-17,11:30,42.3,41.8,37.8,83.7,0.42,W@4.4,6.7,34.9,0.0,618,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-17,11:45,42.4,42.0,38.6,86.2,0.47,W@5.4,8.2,34.9,0.0,637,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-17,12:00,43.6,43.2,39.1,83.8,0.41,W@5.9,8.2,34.9,0.0,653,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-17,12:15,44.7,44.3,39.0,80.1,0.33,W@5.8,8.9,34.9,0.0,667,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-17,12:30,45.3,44.9,39.3,79.3,0.31,W@5.5,8.2,34.9,0.0,677,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-17,12:45,46.5,46.3,39.4,76.0,0.25,NW@4.0,8.9,34.9,0.0,684,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-17,13:00,48.1,47.8,38.7,69.7,0.17,NW@3.5,7.1,34.9,0.0,687,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-17,13:15,49.1,48.4,39.3,68.8,0.16,N@3.0,7.4,34.9,0.0,686,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-17,13:30,49.4,49.0,39.8,69.4,0.16,NE@1.6,7.4,34.9,0.0,682,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-17,13:45,49.9,49.3,41.6,72.9,0.22,E@3.2,10.3,34.9,0.0,667,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-17,14:00,48.9,48.4,41.7,76.1,0.25,W@8.3,12.4,35.0,0.0,666,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-17,14:15,48.8,48.4,41.2,74.7,0.22,W@8.5,11.7,35.0,0.0,651,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-17,14:30,48.4,47.9,40.2,73.1,0.19,W@8.6,12.4,35.0,0.0,638,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-17,14:45,48.8,48.3,39.9,71.2,0.16,W@7.5,11.0,35.0,0.0,617,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-17,15:00,49.4,49.0,39.7,68.8,0.13,NW@7.4,11.4,35.0,0.0,597,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-17,15:15,49.8,49.4,39.7,68.1,0.12,NW@7.0,10.7,35.1,0.0,571,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-17,15:30,49.9,49.6,40.1,68.7,0.13,NW@6.6,9.2,35.1,0.0,543,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
2019-03-17,15:45,50.3,49.9,40.4,68.6,0.13,NW@6.0,9.6,35.1,0.0,513,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:16.375142
