Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-11,00:15,34.9,34.7,23.6,63.0,0.0,NW@2.6,4.2,60.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:07:15.880151
2012-05-11,00:30,35.3,35.2,24.0,63.3,0.0,NW@3.2,5.7,59.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:07:15.880151
2012-05-11,00:45,35.3,35.3,24.3,64.0,0.0,NW@3.2,4.2,59.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:07:15.880151
2012-05-11,01:00,36.5,36.5,24.6,61.8,0.0,NW@3.6,4.9,59.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:07:15.880151
2012-05-11,01:15,36.7,36.6,24.7,61.4,0.0,NW@3.4,4.6,59.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:07:15.880151
2012-05-11,01:30,36.1,36.0,24.5,62.2,0.0,NW@2.9,3.9,59.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:07:15.880151
2012-05-11,01:45,35.9,35.9,24.4,62.7,0.0,NW@3.9,5.3,59.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:07:15.880151
2012-05-11,02:00,35.6,35.3,24.3,63.2,0.0,NW@2.9,5.3,59.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:07:15.880151
2012-05-11,02:15,33.7,33.5,23.9,67.1,0.0,N@3.0,3.9,59.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:07:15.880151
2012-05-11,02:30,33.4,33.0,23.8,67.5,0.0,NE@1.8,3.5,59.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:07:15.880151
2012-05-11,02:45,32.4,32.4,23.8,70.3,0.0,N@1.6,3.9,59.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:07:15.880151
2012-05-11,03:00,34.3,34.3,23.8,65.2,0.0,N@3.8,4.9,59.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:07:15.880151
2012-05-11,03:15,33.0,32.9,23.8,68.7,0.0,NE@3.8,4.9,59.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:07:15.880151
2012-05-11,03:30,34.5,34.5,24.8,67.5,0.0,N@4.3,5.7,59.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:07:15.880151
2012-05-11,03:45,33.8,33.4,24.7,69.1,0.0,N@3.9,4.6,58.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:07:15.880151
2012-05-11,04:00,33.2,32.7,24.9,71.3,0.0,N@3.3,4.9,58.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:07:15.880151
2012-05-11,04:15,30.4,30.1,23.4,76.0,0.0,NE@3.5,5.3,58.7,0.0,1,"Hatton, Adams County",300132,Hatton,2017-12-10 21:07:15.880151
2012-05-11,04:30,29.5,29.4,22.8,77.2,0.0,NE@3.2,4.6,58.6,0.0,5,"Hatton, Adams County",300132,Hatton,2017-12-10 21:07:15.880151
2012-05-11,04:45,30.7,30.8,23.4,74.7,0.0,NE@3.5,4.6,58.5,0.0,21,"Hatton, Adams County",300132,Hatton,2017-12-10 21:07:15.880151
2012-05-11,05:00,33.6,33.9,24.9,70.0,0.0,NE@3.0,4.2,58.4,0.0,41,"Hatton, Adams County",300132,Hatton,2017-12-10 21:07:15.880151
2012-05-11,05:15,35.1,35.0,25.9,68.9,0.0,NE@0.6,2.8,58.3,0.0,52,"Hatton, Adams County",300132,Hatton,2017-12-10 21:07:15.880151
2012-05-11,05:30,35.0,35.0,26.1,69.6,0.0,N@0.1,2.1,58.2,0.0,70,"Hatton, Adams County",300132,Hatton,2017-12-10 21:07:15.880151
2012-05-11,05:45,35.1,35.1,26.1,69.4,0.0,N@3.6,4.6,58.1,0.0,79,"Hatton, Adams County",300132,Hatton,2017-12-10 21:07:15.880151
2012-05-11,06:00,36.6,36.8,27.5,69.2,0.0,N@2.6,3.9,58.0,0.0,116,"Hatton, Adams County",300132,Hatton,2017-12-10 21:07:15.880151
2012-05-11,06:15,39.5,40.0,29.2,66.2,0.0,N@1.5,3.5,57.9,0.0,180,"Hatton, Adams County",300132,Hatton,2017-12-10 21:07:15.880151
2012-05-11,06:30,42.2,42.6,30.4,62.7,0.0,N@2.7,4.2,57.9,0.0,214,"Hatton, Adams County",300132,Hatton,2017-12-10 21:07:15.880151
2012-05-11,06:45,42.5,42.3,29.8,60.3,0.0,NE@3.7,6.0,57.8,0.0,203,"Hatton, Adams County",300132,Hatton,2017-12-10 21:07:15.880151
2012-05-11,07:00,42.9,42.9,29.1,57.8,0.0,E@3.9,6.0,57.7,0.0,248,"Hatton, Adams County",300132,Hatton,2017-12-10 21:07:15.880151
2012-05-11,07:15,44.3,44.1,27.6,51.6,0.0,NE@4.7,5.7,57.6,0.0,330,"Hatton, Adams County",300132,Hatton,2017-12-10 21:07:15.880151
2012-05-11,07:30,46.6,46.6,26.9,45.8,0.0,E@4.2,6.7,57.5,0.0,377,"Hatton, Adams County",300132,Hatton,2017-12-10 21:07:15.880151
2012-05-11,07:45,48.2,48.2,27.7,44.6,0.0,SE@4.6,7.1,57.4,0.0,388,"Hatton, Adams County",300132,Hatton,2017-12-10 21:07:15.880151
