Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-01,00:15,58.3,58.0,50.2,74.3,0.0,SW@4.5,6.0,75.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:06.681233
2016-09-01,00:30,57.0,56.7,50.0,77.3,0.0,SW@4.6,5.7,75.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:06.681233
2016-09-01,00:45,56.1,55.7,50.0,79.7,0.0,S@3.7,5.3,75.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:06.681233
2016-09-01,01:00,54.7,54.3,49.8,83.4,0.06,SE@3.0,4.6,75.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:06.681233
2016-09-01,01:15,54.3,54.0,49.6,84.1,0.07,S@2.6,4.2,75.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:06.681233
2016-09-01,01:30,55.1,54.7,50.1,83.2,0.06,S@4.0,5.7,75.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:06.681233
2016-09-01,01:45,55.8,55.5,50.4,81.7,0.01,S@4.1,6.0,75.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:06.681233
2016-09-01,02:00,57.2,56.9,50.2,77.3,0.0,S@5.7,8.5,75.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:06.681233
2016-09-01,02:15,57.8,57.5,50.4,76.0,0.0,S@5.3,7.8,75.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:06.681233
2016-09-01,02:30,57.8,57.5,50.4,76.1,0.0,S@5.2,7.4,75.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:06.681233
2016-09-01,02:45,57.4,57.0,50.4,77.5,0.0,S@4.7,6.7,75.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:06.681233
2016-09-01,03:00,57.1,56.7,50.4,78.3,0.0,S@4.9,6.7,75.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:06.681233
2016-09-01,03:15,56.7,56.3,50.1,78.7,0.0,S@4.3,6.0,75.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:06.681233
2016-09-01,03:30,56.6,56.3,50.2,78.9,0.0,S@4.3,5.7,75.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:06.681233
2016-09-01,03:45,56.9,56.5,50.3,78.7,0.0,S@4.0,6.0,75.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:06.681233
2016-09-01,04:00,56.7,56.4,50.4,79.4,0.0,S@3.9,5.7,75.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:06.681233
2016-09-01,04:15,57.0,56.6,50.8,79.6,0.0,S@4.6,6.7,75.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:06.681233
2016-09-01,04:30,57.4,57.1,51.1,79.2,0.0,S@5.3,8.2,75.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:06.681233
2016-09-01,04:45,57.1,56.8,50.9,79.6,0.0,S@4.5,6.4,75.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:06.681233
2016-09-01,05:00,56.5,56.2,50.7,80.7,0.0,S@5.2,7.4,75.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:06.681233
2016-09-01,05:15,56.4,56.1,50.5,80.4,0.0,S@4.9,7.1,75.1,0.0,2,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:06.681233
2016-09-01,05:30,56.2,55.8,50.1,79.9,0.0,S@5.2,7.8,75.0,0.0,10,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:06.681233
