Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-11,00:15,66.4,66.4,46.2,48.0,0.0,NE@5.9,7.1,70.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:46:13.323359
2015-09-11,00:30,66.7,66.7,45.9,47.1,0.0,NE@5.2,7.8,70.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:46:13.323359
2015-09-11,00:45,66.8,66.9,45.4,46.1,0.0,NE@5.9,8.5,70.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:46:13.323359
2015-09-11,01:00,67.0,67.1,45.2,45.3,0.0,NE@5.7,7.8,70.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:46:13.323359
2015-09-11,01:15,66.4,66.3,45.2,46.4,0.0,NE@5.6,7.8,70.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:46:13.323359
2015-09-11,01:30,67.4,67.5,45.4,45.2,0.0,NE@6.7,9.2,70.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:46:13.323359
2015-09-11,01:45,66.4,66.2,45.8,47.5,0.0,N@5.3,7.4,70.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:46:13.323359
2015-09-11,02:00,65.7,65.8,46.2,49.1,0.0,N@5.2,7.4,70.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:46:13.323359
2015-09-11,02:15,64.2,63.9,46.5,52.5,0.0,NW@2.6,5.7,70.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:46:13.323359
2015-09-11,02:30,61.8,61.8,46.9,58.0,0.0,W@3.7,5.7,70.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:46:13.323359
2015-09-11,02:45,63.1,63.1,46.5,54.5,0.0,N@3.6,5.3,70.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:46:13.323359
2015-09-11,03:00,61.0,60.7,46.9,59.7,0.0,W@3.5,7.8,70.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:46:13.323359
2015-09-11,03:15,55.5,55.1,48.4,76.8,0.0,W@4.5,7.4,70.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:46:13.323359
2015-09-11,03:30,54.1,54.1,48.8,82.1,0.0,W@4.4,6.0,70.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:46:13.323359
2015-09-11,03:45,54.0,54.0,48.9,82.7,0.0,W@4.0,5.3,70.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:46:13.323359
2015-09-11,04:00,54.2,54.2,49.0,82.2,0.0,W@1.3,4.2,70.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:46:13.323359
2015-09-11,04:15,54.1,53.9,48.8,82.1,0.0,W@2.3,4.2,70.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:46:13.323359
2015-09-11,04:30,53.1,53.0,48.8,85.2,0.0,W@4.4,5.7,70.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:46:13.323359
2015-09-11,04:45,53.2,53.1,48.8,85.0,0.0,W@3.5,4.6,70.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:46:13.323359
2015-09-11,05:00,53.0,53.0,48.4,84.5,0.0,W@3.6,4.9,70.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:46:13.323359
2015-09-11,05:15,52.6,52.5,47.9,83.9,0.0,NW@2.4,3.9,70.1,0.0,1,"Hatton, Adams County",300132,Hatton,2017-12-12 01:46:13.323359
