Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-28,00:15,35.5,35.1,32.9,90.2,0.17,SW@3.3,4.9,42.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:03:14.282007
2011-11-28,00:30,35.5,35.3,33.3,91.6,0.23,SW@2.6,5.3,42.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:03:14.282007
2011-11-28,00:45,35.5,35.0,33.3,91.6,0.29,SE@2.1,4.6,42.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:03:14.282007
2011-11-28,01:00,34.7,34.3,32.6,92.0,0.39,S@4.2,5.3,42.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:03:14.282007
2011-11-28,01:15,33.9,33.4,31.7,91.4,0.5,S@3.8,6.0,42.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:03:14.282007
2011-11-28,01:30,32.5,32.1,30.1,91.0,0.61,S@4.6,5.7,42.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:03:14.282007
2011-11-28,01:45,33.0,32.8,30.3,89.5,0.7,S@5.6,6.7,42.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:03:14.282007
2011-11-28,02:00,33.1,32.8,29.6,86.9,0.7,S@5.3,6.7,42.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:03:14.282007
2011-11-28,02:15,32.6,32.3,28.9,86.1,0.69,S@5.2,6.4,41.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:03:14.282007
2011-11-28,02:30,32.7,32.4,28.9,85.9,0.68,S@4.9,6.0,41.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:03:14.282007
2011-11-28,02:45,32.1,31.6,28.3,85.7,0.68,S@4.1,5.7,41.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:03:14.282007
2011-11-28,03:00,31.1,30.7,27.2,86.2,0.67,S@3.6,5.3,41.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:03:14.282007
2011-11-28,03:15,32.2,32.0,28.8,87.1,0.69,S@4.1,5.7,41.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:03:14.282007
2011-11-28,03:30,32.5,32.2,29.0,86.8,0.69,S@4.3,4.9,41.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:03:14.282007
2011-11-28,03:45,32.2,31.9,28.8,87.1,0.69,S@4.6,6.4,41.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:03:14.282007
2011-11-28,04:00,31.0,30.6,27.5,87.6,0.69,SE@3.1,3.9,41.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:03:14.282007
2011-11-28,04:15,32.2,31.8,29.3,89.0,0.72,SE@3.3,4.6,41.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:03:14.282007
2011-11-28,04:30,30.1,29.3,26.7,88.3,0.75,NE@2.4,3.5,41.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:03:14.282007
2011-11-28,04:45,29.2,28.9,26.1,89.7,0.81,E@2.2,3.1,41.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:03:14.282007
2011-11-28,05:00,31.1,30.8,28.5,91.1,0.88,SE@3.1,4.2,41.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:03:14.282007
2011-11-28,05:15,31.6,31.3,29.2,91.4,0.91,SE@3.6,6.0,41.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:03:14.282007
2011-11-28,05:30,31.7,31.2,29.3,91.4,0.92,E@3.3,4.9,41.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:03:14.282007
2011-11-28,05:45,32.1,31.8,30.1,92.0,0.93,SE@3.5,4.9,41.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:03:14.282007
2011-11-28,06:00,31.5,30.8,29.1,91.7,0.94,E@3.4,5.3,41.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:03:14.282007
2011-11-28,06:15,28.7,28.1,25.9,91.1,0.94,NE@3.0,4.2,41.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 12:03:14.282007
