Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-30,00:15,48.6,48.6,43.3,81.7,0.0,S@6.8,8.9,46.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:06:30.371704
2012-03-30,00:30,48.7,48.6,42.9,80.2,0.0,SW@5.2,7.4,46.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:06:30.371704
2012-03-30,00:45,48.2,48.2,43.0,82.0,0.02,SW@5.7,13.5,46.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:06:30.371704
2012-03-30,01:00,49.6,49.7,43.7,79.7,0.31,SW@11.3,15.3,46.4,0.01,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:06:30.371704
2012-03-30,01:15,48.5,48.4,44.3,85.3,0.91,S@7.1,9.9,46.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:06:30.371704
2012-03-30,01:30,47.8,47.7,44.3,87.5,0.9,S@4.5,6.7,46.4,0.01,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:06:30.371704
2012-03-30,01:45,47.3,47.2,44.2,88.8,0.9,S@3.4,4.6,46.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:06:30.371704
2012-03-30,02:00,47.2,47.2,44.2,89.1,0.9,SE@4.5,7.1,46.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:06:30.371704
2012-03-30,02:15,46.9,46.9,43.8,88.6,0.91,SE@6.0,8.2,46.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:06:30.371704
2012-03-30,02:30,48.0,48.1,43.6,84.6,0.89,S@9.1,13.5,46.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:06:30.371704
2012-03-30,02:45,47.9,47.9,43.4,84.5,0.84,S@9.1,14.2,46.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:06:30.371704
2012-03-30,03:00,48.5,48.6,43.3,82.3,0.75,S@11.9,17.1,46.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:06:30.371704
2012-03-30,03:15,49.1,49.1,43.0,79.5,0.49,S@9.5,14.2,46.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:06:30.371704
2012-03-30,03:30,49.3,49.4,43.0,78.9,0.05,SW@7.9,13.9,46.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:06:30.371704
2012-03-30,03:45,49.1,49.0,43.2,80.1,0.16,SW@7.5,12.1,46.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:06:30.371704
2012-03-30,04:00,48.3,48.3,43.8,84.3,0.03,SW@6.7,9.6,46.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:06:30.371704
2012-03-30,04:15,48.0,48.0,44.2,86.5,0.9,SW@7.1,9.6,46.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:06:30.371704
2012-03-30,04:30,48.5,48.5,44.4,85.9,0.92,SW@8.6,14.2,46.4,0.01,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:06:30.371704
2012-03-30,04:45,48.6,48.7,44.5,85.7,0.91,SW@10.4,15.0,46.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:06:30.371704
2012-03-30,05:00,48.6,48.6,44.6,85.8,0.89,SW@12.2,17.1,46.4,0.01,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:06:30.371704
2012-03-30,05:15,48.4,48.4,45.0,87.8,0.92,SW@11.3,16.0,46.4,0.01,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:06:30.371704
2012-03-30,05:30,48.4,48.4,45.1,88.2,0.91,SW@11.3,16.7,46.3,0.01,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:06:30.371704
2012-03-30,05:45,47.9,47.9,45.2,90.3,0.92,SW@7.5,9.6,46.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:06:30.371704
2012-03-30,06:00,47.5,47.6,45.4,92.2,0.92,SW@7.3,9.6,46.3,0.01,3,"Hatton, Adams County",300132,Hatton,2017-12-10 21:06:30.371704
