Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-23,00:15,38.1,37.8,34.5,86.8,0.03,N@3.4,5.7,57.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:01.177824
2015-10-23,00:30,36.8,36.5,33.6,88.1,0.06,NE@1.7,3.5,57.7,0.0,1,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:01.177824
2015-10-23,00:45,36.7,36.5,33.7,88.7,0.07,NE@3.4,4.6,57.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:01.177824
2015-10-23,01:00,36.5,36.4,33.8,89.5,0.06,NE@3.1,4.9,57.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:01.177824
2015-10-23,01:15,37.0,37.0,34.4,90.1,0.07,NE@3.4,4.9,57.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:01.177824
2015-10-23,01:30,38.5,38.5,35.8,89.9,0.07,E@3.4,5.3,57.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:01.177824
2015-10-23,01:45,39.2,39.0,35.9,88.0,0.02,E@4.4,5.7,57.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:01.177824
2015-10-23,02:00,38.6,38.5,35.5,88.5,0.0,E@4.5,6.0,57.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:01.177824
2015-10-23,02:15,37.8,37.8,35.0,89.4,0.05,E@4.0,4.9,57.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:01.177824
2015-10-23,02:30,38.3,38.3,35.4,89.1,0.02,E@4.0,5.7,57.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:01.177824
2015-10-23,02:45,38.9,38.9,35.8,88.5,0.0,E@3.7,4.9,57.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:01.177824
2015-10-23,03:00,38.6,38.5,35.6,88.9,0.0,E@4.3,5.7,57.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:01.177824
2015-10-23,03:15,39.4,39.4,36.2,88.0,0.0,E@4.2,6.4,57.2,0.0,1,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:01.177824
2015-10-23,03:30,39.0,38.8,35.5,87.1,0.0,NE@2.9,4.9,57.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:01.177824
2015-10-23,03:45,38.5,38.2,35.2,87.7,0.0,NE@2.7,4.6,57.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:01.177824
2015-10-23,04:00,38.1,38.0,35.1,88.6,0.0,NE@3.1,4.2,57.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:01.177824
2015-10-23,04:15,39.8,39.8,36.2,87.0,0.0,E@3.7,5.3,56.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:01.177824
2015-10-23,04:30,39.6,39.5,35.7,85.9,0.0,E@3.5,4.6,56.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:01.177824
2015-10-23,04:45,40.2,40.1,36.0,84.8,0.0,E@3.7,4.9,56.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:01.177824
2015-10-23,05:00,39.7,39.5,35.6,85.3,0.0,E@3.7,4.9,56.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:01.177824
2015-10-23,05:15,39.4,39.3,35.5,85.7,0.0,E@3.7,4.9,56.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:01.177824
2015-10-23,05:30,39.9,39.9,35.7,84.7,0.0,E@4.2,5.7,56.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:01.177824
2015-10-23,05:45,40.2,40.1,35.7,83.7,0.0,E@4.1,5.7,56.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:01.177824
2015-10-23,06:00,40.0,39.9,35.5,83.7,0.0,E@4.5,6.0,56.5,0.0,1,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:01.177824
2015-10-23,06:15,39.7,39.6,35.3,84.1,0.0,E@4.4,6.0,56.5,0.0,2,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:01.177824
2015-10-23,06:30,39.5,39.4,35.3,84.7,0.0,E@3.5,5.3,56.4,0.0,3,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:01.177824
2015-10-23,06:45,39.7,39.6,35.4,84.4,0.0,E@4.1,5.7,56.4,0.0,8,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:01.177824
2015-10-23,07:00,40.0,40.0,35.6,83.9,0.0,E@3.5,5.7,56.3,0.0,20,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:01.177824
2015-10-23,07:15,40.4,40.3,35.8,83.5,0.0,E@3.5,4.9,56.3,0.0,33,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:01.177824
2015-10-23,07:30,40.9,40.9,36.2,83.1,0.0,E@3.5,4.9,56.2,0.0,54,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:01.177824
2015-10-23,07:45,41.7,41.7,36.6,81.9,0.0,E@3.5,5.3,56.2,0.0,80,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:01.177824
2015-10-23,08:00,42.7,42.7,37.0,80.2,0.0,E@4.3,6.0,56.1,0.0,107,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:01.177824
2015-10-23,08:15,43.7,43.7,37.2,77.8,0.0,NE@4.1,6.0,56.1,0.0,138,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:01.177824
2015-10-23,08:30,45.1,45.0,37.8,75.5,0.0,E@4.0,5.3,56.0,0.0,164,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:01.177824
2015-10-23,08:45,46.1,46.1,38.5,74.5,0.0,E@4.2,5.3,56.0,0.0,182,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:01.177824
2015-10-23,09:00,47.4,47.3,39.0,72.5,0.0,E@4.0,5.7,55.9,0.0,214,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:01.177824
2015-10-23,09:15,48.4,48.3,39.3,70.6,0.0,E@3.6,4.9,55.9,0.0,239,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:01.177824
2015-10-23,09:30,49.3,49.3,39.4,68.4,0.0,E@2.6,4.2,55.8,0.0,284,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:01.177824
2015-10-23,09:45,51.1,51.1,39.8,65.1,0.0,SE@2.1,3.9,55.8,0.0,358,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:01.177824
2015-10-23,10:00,52.8,52.7,40.0,61.8,0.0,S@1.8,3.5,55.8,0.0,407,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:01.177824
2015-10-23,10:15,54.1,53.8,40.8,60.5,0.0,S@1.9,3.5,55.7,0.0,458,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:01.177824
2015-10-23,10:30,55.4,55.1,40.8,57.9,0.0,S@1.7,3.5,55.7,0.0,493,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:01.177824
2015-10-23,10:45,57.1,57.0,40.2,53.1,0.0,SW@2.6,5.3,55.7,0.0,538,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:01.177824
2015-10-23,11:00,57.0,56.9,40.5,53.8,0.0,SW@2.9,6.0,55.6,0.0,493,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:01.177824
2015-10-23,11:15,57.4,57.3,39.7,51.6,0.0,W@3.8,6.7,55.6,0.0,511,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:01.177824
2015-10-23,11:30,58.0,57.9,39.0,49.1,0.0,W@4.7,6.7,55.6,0.0,571,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:01.177824
2015-10-23,11:45,58.4,58.3,39.3,48.9,0.0,W@4.3,7.1,55.6,0.0,571,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:01.177824
2015-10-23,12:00,58.2,58.2,38.3,47.3,0.0,NW@5.3,8.5,55.6,0.0,457,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:01.177824
2015-10-23,12:15,58.7,58.8,38.5,46.9,0.0,W@4.6,8.2,55.6,0.0,557,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:01.177824
2015-10-23,12:30,59.4,59.6,38.3,45.3,0.0,NW@4.0,7.1,55.6,0.0,473,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:01.177824
2015-10-23,12:45,58.8,59.0,38.3,46.4,0.0,NW@4.4,7.8,55.7,0.0,429,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:01.177824
2015-10-23,13:00,59.2,59.4,37.7,44.5,0.0,NW@4.4,6.7,55.7,0.0,344,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:01.177824
