Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-15,00:15,42.0,41.8,36.6,80.9,0.0,NW@2.9,4.6,67.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:07:54.488434
2012-06-15,00:30,41.5,41.4,36.1,81.0,0.0,W@1.7,3.9,67.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:07:54.488434
2012-06-15,00:45,42.8,43.0,36.8,79.2,0.0,SW@2.9,7.1,67.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:07:54.488434
2012-06-15,01:00,43.3,43.0,36.3,76.3,0.0,W@4.2,6.4,67.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:07:54.488434
2012-06-15,01:15,41.3,41.0,35.9,80.8,0.0,NW@2.1,3.5,67.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:07:54.488434
2012-06-15,01:30,40.7,40.6,35.8,82.4,0.0,NW@2.7,3.9,66.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:07:54.488434
2012-06-15,01:45,42.2,42.2,36.3,79.6,0.0,W@3.0,3.9,66.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:07:54.488434
2012-06-15,02:00,43.3,43.3,36.4,76.7,0.0,W@4.6,7.8,66.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:07:54.488434
2012-06-15,02:15,42.5,42.3,36.1,77.8,0.0,W@3.9,5.3,66.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:07:54.488434
2012-06-15,02:30,40.3,40.1,35.3,82.1,0.0,NW@3.7,4.6,66.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:07:54.488434
2012-06-15,02:45,39.7,39.6,35.2,84.0,0.0,NW@4.1,4.9,66.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:07:54.488434
2012-06-15,03:00,41.5,41.8,36.2,81.4,0.0,NW@6.1,8.9,66.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:07:54.488434
2012-06-15,03:15,42.7,42.5,36.2,77.6,0.0,NW@4.4,7.1,66.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:07:54.488434
2012-06-15,03:30,41.6,41.6,35.8,79.5,0.0,NW@4.0,6.7,66.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:07:54.488434
2012-06-15,03:45,42.4,42.2,36.2,78.5,0.0,W@3.8,7.4,66.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:07:54.488434
2012-06-15,04:00,41.2,41.1,35.9,81.2,0.0,W@1.6,2.8,66.0,0.0,3,"Hatton, Adams County",300132,Hatton,2017-12-10 21:07:54.488434
2012-06-15,04:15,39.9,39.5,34.9,82.0,0.0,S@2.3,3.5,65.9,0.0,13,"Hatton, Adams County",300132,Hatton,2017-12-10 21:07:54.488434
2012-06-15,04:30,39.5,39.7,35.4,85.1,0.0,W@3.2,4.9,65.8,0.0,38,"Hatton, Adams County",300132,Hatton,2017-12-10 21:07:54.488434
2012-06-15,04:45,40.7,40.9,36.1,83.7,0.0,NW@3.9,5.3,65.7,0.0,65,"Hatton, Adams County",300132,Hatton,2017-12-10 21:07:54.488434
2012-06-15,05:00,43.7,44.2,37.4,78.2,0.0,NW@5.1,8.9,65.6,0.0,95,"Hatton, Adams County",300132,Hatton,2017-12-10 21:07:54.488434
2012-06-15,05:15,45.5,45.8,37.9,74.6,0.0,NW@3.5,5.7,65.5,0.0,128,"Hatton, Adams County",300132,Hatton,2017-12-10 21:07:54.488434
2012-06-15,05:30,47.1,47.6,39.1,73.5,0.0,NW@3.9,8.2,65.4,0.0,164,"Hatton, Adams County",300132,Hatton,2017-12-10 21:07:54.488434
2012-06-15,05:45,49.0,49.3,40.2,71.5,0.0,NW@6.9,10.7,65.3,0.0,203,"Hatton, Adams County",300132,Hatton,2017-12-10 21:07:54.488434
2012-06-15,06:00,50.7,51.1,40.5,68.1,0.0,NW@6.6,9.2,65.2,0.0,243,"Hatton, Adams County",300132,Hatton,2017-12-10 21:07:54.488434
2012-06-15,06:15,52.4,52.8,39.4,61.2,0.0,NW@6.0,8.5,65.1,0.0,285,"Hatton, Adams County",300132,Hatton,2017-12-10 21:07:54.488434
