Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-02,00:15,64.0,63.6,49.0,58.1,0.0,SW@5.2,7.4,70.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:55:27.229664
2016-06-02,00:30,62.9,62.5,49.3,61.0,0.0,W@0.7,6.4,70.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:55:27.229664
2016-06-02,00:45,62.0,61.6,49.2,62.8,0.0,SW@0.0,1.4,70.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:55:27.229664
2016-06-02,01:00,61.5,61.1,49.4,64.5,0.0,SW@0.2,4.2,70.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:55:27.229664
2016-06-02,01:15,62.0,61.6,49.0,62.4,0.0,SW@2.2,6.0,70.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:55:27.229664
2016-06-02,01:30,62.1,61.7,48.8,61.7,0.0,SW@3.4,6.0,70.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:55:27.229664
2016-06-02,01:45,61.5,61.1,49.1,63.6,0.0,W@0.3,3.9,70.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:55:27.229664
2016-06-02,02:00,62.2,61.8,49.4,62.9,0.0,SW@1.2,5.7,70.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:55:27.229664
2016-06-02,02:15,62.5,62.2,49.4,62.2,0.0,SW@1.7,4.9,70.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:55:27.229664
2016-06-02,02:30,62.6,62.2,49.5,62.1,0.0,W@0.0,1.4,70.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:55:27.229664
2016-06-02,02:45,61.1,60.7,49.9,66.5,0.0,SW@0.3,4.6,70.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:55:27.229664
2016-06-02,03:00,62.3,61.9,49.6,63.2,0.0,W@0.7,5.7,70.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:55:27.229664
2016-06-02,03:15,61.7,61.4,50.0,65.4,0.0,N@0.0,0.0,70.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:55:27.229664
2016-06-02,03:30,61.7,61.3,50.3,66.1,0.13,N@0.0,0.0,70.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:55:27.229664
