Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-22,00:15,49.7,49.4,39.5,67.7,0.0,NW@3.8,4.9,65.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:30.299773
2016-09-22,00:30,49.0,48.7,39.5,69.5,0.0,NW@3.5,4.6,65.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:30.299773
2016-09-22,00:45,50.1,49.7,40.4,69.1,0.0,NW@3.4,4.9,65.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:30.299773
2016-09-22,01:00,50.8,50.4,40.7,68.2,0.0,NW@3.6,5.3,65.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:30.299773
2016-09-22,01:15,48.0,47.6,39.7,72.9,0.0,W@3.7,5.3,65.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:30.299773
2016-09-22,01:30,48.9,48.6,40.5,72.4,0.0,NW@4.1,6.4,65.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:30.299773
2016-09-22,01:45,50.4,50.0,41.2,70.3,0.0,N@5.1,7.1,65.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:30.299773
2016-09-22,02:00,51.9,51.5,41.3,66.9,0.0,N@5.0,6.7,65.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:30.299773
2016-09-22,02:15,52.2,51.8,40.9,65.2,0.0,N@5.1,8.5,65.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:30.299773
2016-09-22,02:30,51.8,51.4,40.5,65.3,0.0,N@6.2,8.5,65.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:30.299773
2016-09-22,02:45,51.1,50.7,40.3,66.2,0.0,N@5.8,7.8,65.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:30.299773
2016-09-22,03:00,51.4,51.0,40.5,66.3,0.0,N@5.1,7.1,65.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:30.299773
2016-09-22,03:15,51.4,51.1,40.5,66.2,0.0,N@5.2,6.7,65.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:30.299773
2016-09-22,03:30,49.7,49.3,39.9,68.9,0.0,NW@4.9,7.8,65.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:30.299773
2016-09-22,03:45,50.0,49.6,39.6,67.1,0.0,N@6.9,9.6,65.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:30.299773
2016-09-22,04:00,50.1,49.7,39.4,66.4,0.0,N@7.4,9.9,65.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:30.299773
2016-09-22,04:15,50.7,50.4,39.3,64.9,0.0,N@7.7,10.3,65.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:30.299773
2016-09-22,04:30,51.0,50.6,39.1,63.6,0.0,N@7.6,10.3,65.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:30.299773
2016-09-22,04:45,50.6,50.2,39.0,64.5,0.0,N@6.7,9.2,65.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:30.299773
2016-09-22,05:00,49.9,49.6,39.1,66.1,0.0,N@6.8,9.2,65.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:30.299773
2016-09-22,05:15,47.9,47.5,38.9,70.9,0.0,NW@4.9,7.1,65.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:30.299773
2016-09-22,05:30,47.9,47.5,39.9,73.4,0.0,N@5.0,7.4,65.0,0.0,1,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:30.299773
2016-09-22,05:45,49.5,49.1,41.5,74.0,0.0,N@6.4,9.2,65.0,0.0,2,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:30.299773
2016-09-22,06:00,50.5,50.1,42.4,73.5,0.0,N@5.9,8.5,64.9,0.0,4,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:30.299773
2016-09-22,06:15,51.0,50.6,43.3,74.8,0.0,N@6.5,9.9,64.9,0.0,13,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:30.299773
2016-09-22,06:30,51.4,51.1,43.6,74.6,0.0,N@6.5,8.9,64.9,0.0,28,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:30.299773
2016-09-22,06:45,52.2,51.8,43.9,73.3,0.0,NW@6.6,9.2,64.9,0.0,30,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:30.299773
2016-09-22,07:00,53.0,52.7,44.3,72.0,0.0,NW@7.9,11.4,64.8,0.0,65,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:30.299773
2016-09-22,07:15,53.7,53.4,44.4,70.7,0.0,NW@8.1,11.4,64.8,0.0,108,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:30.299773
2016-09-22,07:30,55.2,54.8,44.4,66.9,0.0,NW@8.9,13.5,64.8,0.0,206,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:30.299773
2016-09-22,07:45,56.4,56.0,44.0,62.9,0.0,N@8.7,12.1,64.7,0.0,200,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:30.299773
2016-09-22,08:00,57.2,56.8,43.8,60.7,0.0,N@8.2,11.7,64.7,0.0,129,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:30.299773
2016-09-22,08:15,58.7,58.3,44.6,59.3,0.0,N@9.4,15.7,64.7,0.0,208,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:30.299773
2016-09-22,08:30,60.0,59.4,45.7,59.2,0.0,N@10.4,15.0,64.6,0.0,206,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:30.299773
