Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-09,23:15,28.6,28.3,27.8,99.3,0.21,S@3.9,6.0,36.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:13.540359
2018-12-09,23:30,28.5,28.3,27.8,99.3,0.2,S@4.6,6.7,36.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:13.540359
2018-12-09,23:45,28.5,28.2,27.7,99.3,0.2,S@3.4,4.9,36.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:13.540359
2018-12-09,24:00,28.5,28.3,27.7,99.3,0.2,S@3.6,5.7,36.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:13.540359
2018-12-10,00:15,28.5,28.3,27.7,99.3,0.2,S@3.7,5.3,36.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:13.540359
2018-12-10,00:30,28.6,28.3,27.8,99.3,0.2,S@4.5,6.0,36.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:13.540359
2018-12-10,00:45,28.5,28.3,27.7,99.3,0.2,S@4.8,6.4,36.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:13.540359
2018-12-10,01:00,28.5,28.2,27.7,99.3,0.2,SW@4.3,6.4,36.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:13.540359
2018-12-10,01:15,28.5,28.2,27.7,99.3,0.2,SW@2.8,4.2,36.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:13.540359
2018-12-10,01:30,28.4,28.2,27.7,99.3,0.2,S@3.6,4.9,36.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:13.540359
2018-12-10,01:45,28.5,28.2,27.7,99.3,0.2,S@3.0,5.3,36.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:13.540359
2018-12-10,02:00,28.4,28.2,27.6,99.3,0.2,S@3.8,5.7,36.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:13.540359
2018-12-10,02:15,28.4,28.2,27.6,99.3,0.2,S@3.5,5.3,36.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:13.540359
2018-12-10,02:30,28.4,28.1,27.6,99.3,0.2,SE@3.8,6.0,36.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:13.540359
2018-12-10,02:45,28.3,28.1,27.5,99.3,0.19,SE@4.3,6.0,36.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:13.540359
2018-12-10,03:00,28.3,28.1,27.5,99.3,0.19,SE@3.6,6.4,36.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:13.540359
2018-12-10,03:15,28.4,28.1,27.6,99.3,0.19,SE@3.3,5.3,36.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:13.540359
2018-12-10,03:30,28.4,28.1,27.6,99.3,0.19,SE@3.1,4.9,36.4,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:13.540359
