Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-28,00:15,59.5,59.7,42.6,53.4,0.0,N@4.2,5.7,68.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:09:49.322910
2012-09-28,00:30,60.1,60.3,42.6,52.4,0.0,N@4.4,5.7,68.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:09:49.322910
2012-09-28,00:45,58.8,58.4,42.4,54.4,0.0,NE@3.9,4.9,68.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:09:49.322910
2012-09-28,01:00,58.9,59.4,42.6,54.7,0.0,N@4.2,5.3,68.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:09:49.322910
2012-09-28,01:15,57.3,56.8,42.4,57.4,0.0,NE@3.6,4.9,68.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:09:49.322910
2012-09-28,01:30,55.1,54.7,42.4,62.2,0.0,NE@2.5,3.5,68.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:09:49.322910
2012-09-28,01:45,53.1,52.7,42.1,66.0,0.0,E@2.3,3.5,68.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:09:49.322910
2012-09-28,02:00,52.5,52.6,41.5,66.0,0.0,E@2.4,5.3,68.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:09:49.322910
2012-09-28,02:15,53.5,53.4,41.7,64.1,0.0,E@2.4,5.7,68.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:09:49.322910
2012-09-28,02:30,53.8,53.7,42.0,64.2,0.0,SE@0.1,2.1,68.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:09:49.322910
2012-09-28,02:45,53.4,53.0,41.8,64.8,0.0,SE@0.3,2.1,68.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:09:49.322910
2012-09-28,03:00,52.2,51.9,41.2,65.8,0.0,S@1.8,3.5,68.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:09:49.322910
2012-09-28,03:15,49.5,49.1,40.1,69.9,0.0,NW@2.4,3.9,68.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:09:49.322910
2012-09-28,03:30,47.8,47.6,39.5,72.9,0.0,NE@0.9,2.8,68.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:09:49.322910
2012-09-28,03:45,47.4,47.3,39.2,72.9,0.0,E@2.6,3.5,68.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:09:49.322910
2012-09-28,04:00,48.9,49.1,39.8,70.5,0.0,NE@2.0,3.1,67.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:09:49.322910
2012-09-28,04:15,50.4,50.3,39.8,66.8,0.0,NE@3.0,3.9,67.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:09:49.322910
2012-09-28,04:30,49.6,49.4,39.3,67.4,0.0,NE@1.8,3.5,67.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:09:49.322910
2012-09-28,04:45,46.9,46.5,38.4,71.9,0.0,W@1.5,3.1,67.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:09:49.322910
2012-09-28,05:00,46.6,46.6,38.7,73.6,0.0,NE@1.2,2.8,67.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:09:49.322910
2012-09-28,05:15,46.9,46.8,38.4,72.1,0.0,NE@1.9,4.2,67.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:09:49.322910
