Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-02,04:15,60.0,46.9,61.7,0.0,0,SE,4.0,5.7,0.0,81.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-02,04:30,57.8,46.2,65.0,0.0,2,E,3.1,4.2,0.0,81.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-02,04:45,58.5,47.4,66.3,0.0,5,E,4.2,5.7,0.0,81.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-02,05:00,59.2,47.3,64.6,0.0,19,E,4.2,6.4,0.0,81.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-02,05:15,57.3,46.3,66.7,0.0,44,E,4.4,6.0,0.0,81.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-02,05:30,60.3,47.9,63.4,0.0,75,E,4.7,6.7,0.0,81.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-02,05:45,61.5,48.5,62.2,0.0,109,SE,5.3,7.1,0.0,81.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-02,06:00,62.6,49.1,61.2,0.0,146,SE,5.3,7.1,0.0,81.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-02,06:15,64.3,49.8,59.4,0.0,185,SE,5.4,7.8,0.0,81.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-02,06:30,65.8,50.7,58.1,0.0,225,S,7.2,9.2,0.0,81.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-02,06:45,67.4,50.8,55.3,0.0,267,S,6.8,9.6,0.0,81.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-02,07:00,68.3,50.7,53.3,0.0,309,S,7.1,10.7,0.0,81.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-02,07:15,69.7,50.9,51.2,0.0,354,S,6.5,9.9,0.0,80.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-02,07:30,70.8,50.9,49.4,0.0,396,S,6.7,9.9,0.0,80.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-02,07:45,72.1,50.4,46.4,0.0,439,S,6.5,9.6,0.0,80.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-02,08:00,73.5,50.2,43.9,0.0,480,S,6.2,9.2,0.0,80.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-02,08:15,74.7,49.7,41.4,0.0,522,S,7.5,11.4,0.0,80.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-02,08:30,75.7,49.5,39.7,0.0,561,S,7.6,11.7,0.0,80.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-02,08:45,76.3,49.3,38.6,0.0,599,S,7.6,11.4,0.0,80.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-02,09:00,76.7,49.8,38.8,0.0,635,S,7.8,12.1,0.0,80.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-02,09:15,77.0,50.4,39.3,0.0,671,SW,7.6,12.1,0.0,80.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-02,09:30,77.4,50.3,38.6,0.0,703,SW,7.8,11.7,0.0,80.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-02,09:45,78.3,50.2,37.4,0.0,732,SW,7.4,11.0,0.0,80.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-02,10:00,79.7,50.5,36.1,0.0,758,S,7.4,12.4,0.0,80.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-02,10:15,80.8,49.0,33.0,0.0,784,SW,8.3,12.4,0.0,80.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-02,10:30,80.8,48.8,32.7,0.0,804,SW,8.0,12.4,0.0,80.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-02,10:45,81.9,48.5,31.2,0.0,819,SW,7.8,12.4,0.0,80.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-02,11:00,83.0,47.7,29.2,0.0,834,SW,7.8,11.7,0.0,80.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-02,11:15,83.4,47.3,28.3,0.0,847,S,7.1,15.3,0.0,80.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-02,11:30,84.3,44.9,25.2,0.0,855,SW,7.4,12.1,0.0,80.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-02,11:45,85.0,45.0,24.7,0.0,860,SW,7.3,11.7,0.0,80.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-02,12:00,85.3,42.1,21.9,0.0,860,S,7.2,11.7,0.0,80.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-02,12:15,86.4,40.0,19.5,0.0,864,SW,7.7,11.7,0.0,80.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-02,12:30,87.0,43.2,21.6,0.0,853,SW,8.1,13.2,0.0,80.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-02,12:45,87.0,43.4,21.8,0.0,816,SW,6.6,11.7,0.0,80.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-02,13:00,87.8,40.8,19.2,0.0,834,SW,8.2,12.8,0.0,80.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-02,13:15,88.5,41.1,19.0,0.0,834,SW,8.5,14.6,0.0,80.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-02,13:30,88.6,39.4,17.8,0.0,818,SW,9.3,15.0,0.0,80.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-02,13:45,88.9,38.2,16.8,0.0,801,SW,9.0,14.6,0.0,80.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-02,14:00,89.5,36.3,15.3,0.0,779,SW,8.6,13.9,0.0,80.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-02,14:15,89.8,38.4,16.4,0.0,755,SW,7.4,11.0,0.0,80.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-02,14:30,90.3,37.6,15.7,0.0,727,SW,7.3,11.0,0.0,80.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-02,14:45,90.7,38.2,15.9,0.0,688,W,6.5,11.0,0.0,80.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-02,15:00,90.8,38.1,15.8,0.0,665,SW,7.5,11.7,0.0,80.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-02,15:15,90.8,37.8,15.6,0.0,607,SW,6.1,10.7,0.0,80.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-02,15:30,90.8,40.2,17.1,0.0,589,SW,5.1,11.7,0.0,80.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-02,15:45,90.4,42.3,18.8,0.0,561,S,5.3,9.6,0.0,80.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-02,16:00,90.4,42.7,19.1,0.0,524,SW,5.6,12.4,0.0,80.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-02,16:15,91.0,42.8,18.8,0.0,475,SW,5.4,9.6,0.0,81.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-02,16:30,91.2,42.6,18.5,0.0,441,SW,6.7,11.0,0.0,81.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-02,16:45,90.9,42.6,18.7,0.0,351,SW,6.3,9.9,0.0,81.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-02,17:00,90.2,42.3,18.9,0.0,275,SW,6.3,9.6,0.0,81.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-02,17:15,89.4,42.5,19.6,0.0,157,SW,5.9,8.5,0.0,81.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-02,17:30,88.6,43.1,20.5,0.0,148,SW,5.0,7.8,0.0,81.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-02,17:45,88.7,44.2,21.3,0.0,169,SW,5.8,7.8,0.0,81.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-02,18:00,87.7,43.6,21.5,0.0,94,SW,4.9,8.2,0.0,81.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-02,18:15,86.7,44.2,22.7,0.0,101,S,4.2,6.0,0.0,81.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-02,18:30,86.9,45.7,23.9,0.0,136,S,5.4,7.4,0.0,81.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-02,18:45,86.1,45.9,24.7,0.0,102,S,5.2,7.8,0.0,81.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-02,19:00,85.0,46.3,26.0,0.0,83,S,4.2,5.7,0.0,81.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-02,19:15,83.2,48.1,29.4,0.0,59,SW,5.2,8.2,0.0,81.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-02,19:30,81.2,51.2,35.3,0.0,21,W,5.3,8.2,0.0,81.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-02,19:45,79.3,49.6,35.3,0.0,2,NW,6.1,8.9,0.0,81.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-02,20:00,76.7,47.8,36.0,0.0,0,NW,6.0,8.5,0.0,81.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-02,20:15,74.4,47.4,38.3,0.0,0,NW,5.5,7.8,0.0,81.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-02,20:30,71.3,46.9,41.8,0.0,0,NW,4.1,6.4,0.0,81.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-02,20:45,71.2,45.5,39.7,0.0,0,NW,5.7,7.4,0.0,81.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-02,21:00,69.5,44.9,41.1,0.0,0,NW,3.9,5.7,0.0,81.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-02,21:15,67.3,44.7,44.0,0.0,0,NW,3.4,4.9,0.0,81.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-02,21:30,66.7,44.6,44.8,0.0,0,NW,3.7,4.9,0.0,81.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-02,21:45,67.3,44.0,42.8,0.0,0,NW,4.0,5.3,0.0,81.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-02,22:00,67.3,43.6,42.2,0.0,0,NW,4.8,7.1,0.0,81.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-02,22:15,67.3,43.9,42.6,0.0,0,NW,5.9,8.5,0.0,81.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-02,22:30,67.3,44.4,43.5,0.0,0,NW,5.4,7.4,0.0,81.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-02,22:45,66.1,45.0,46.3,0.0,0,NW,5.1,7.1,0.0,81.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-02,23:00,66.2,45.5,47.2,0.0,0,NW,5.6,7.4,0.0,81.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-03,23:15,65.6,46.0,49.0,0.0,0,NW,6.0,7.8,0.0,81.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-03,23:30,65.9,46.0,48.6,0.0,0,NW,6.4,9.2,0.0,81.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-03,23:45,64.6,48.1,55.0,0.0,0,W,6.6,8.2,0.0,81.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-03,24:00,63.7,48.2,56.9,0.0,0,W,6.3,8.5,0.0,81.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-03,00:15,62.8,48.6,59.6,0.0,0,W,5.7,7.8,0.0,81.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-03,00:30,63.0,49.0,60.3,0.0,0,W,5.8,8.5,0.0,81.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-03,00:45,63.0,49.2,60.7,0.0,0,W,7.6,9.9,0.0,81.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-03,01:00,64.0,49.7,59.6,0.0,0,W,8.5,11.7,0.0,81.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-03,01:15,64.6,49.9,59.0,0.0,0,W,7.1,9.9,0.0,81.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-03,01:30,64.3,49.7,58.9,0.0,0,W,7.3,9.6,0.0,81.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-03,01:45,65.5,49.5,56.0,0.0,0,W,7.2,10.7,0.0,81.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-03,02:00,65.2,49.4,56.7,0.0,0,W,6.7,11.0,0.0,81.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-03,02:15,66.0,49.2,54.6,0.0,0,W,6.2,9.6,0.0,81.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-03,02:30,64.8,49.5,57.6,0.0,0,W,5.0,7.4,0.0,81.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-03,02:45,64.4,49.9,59.4,0.0,0,W,4.4,6.4,0.0,81.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-03,03:00,61.7,49.6,64.4,0.0,0,W,2.7,3.9,0.0,81.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-03,03:15,61.1,49.5,65.5,0.0,0,W,2.9,6.7,0.01,81.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-03,03:30,61.8,49.6,64.3,0.0,0,W,3.7,6.0,0.0,81.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-03,03:45,61.1,49.9,66.7,0.0,0,SW,3.5,4.9,0.02,81.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-03,04:00,59.6,49.9,70.1,0.0,0,SW,3.1,4.6,0.08,81.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-03,04:15,58.7,50.4,73.8,0.0,0,SW,3.8,6.4,0.11,81.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-03,04:30,60.5,50.3,69.0,0.0,1,SW,5.4,7.8,0.03,81.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-03,04:45,61.4,50.4,67.0,0.0,3,SW,5.7,7.4,0.02,81.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-03,05:00,61.5,50.4,66.7,0.0,8,SW,5.7,7.4,0.0,81.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-03,05:15,62.2,50.5,65.5,0.0,25,SW,5.5,7.8,0.0,81.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-03,05:30,62.3,50.8,66.0,0.0,52,SW,5.2,7.1,0.0,81.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-03,05:45,62.8,50.8,64.7,0.0,108,W,3.1,5.7,0.0,81.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-03,06:00,63.8,51.3,63.6,0.0,146,W,3.9,6.7,0.0,81.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-03,06:15,65.5,51.9,61.4,0.0,182,SW,4.8,7.1,0.0,81.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-03,06:30,67.4,52.1,57.8,0.0,223,SW,5.6,8.9,0.0,81.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-03,06:45,69.1,51.8,54.2,0.0,265,W,7.3,10.3,0.0,81.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-03,07:00,69.9,52.0,53.0,0.0,308,W,8.6,11.7,0.0,81.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-03,07:15,70.6,52.2,52.0,0.0,351,W,8.8,12.1,0.0,80.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-03,07:30,71.6,52.3,50.5,0.0,395,SW,8.3,11.7,0.0,80.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-03,07:45,72.7,51.8,47.7,0.0,439,W,8.6,11.7,0.0,80.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-03,08:00,73.6,52.1,47.0,0.0,477,W,8.1,11.0,0.0,80.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-03,08:15,74.2,51.8,45.5,0.0,519,W,7.7,10.7,0.0,80.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-03,08:30,75.5,51.8,43.5,0.0,558,W,7.2,9.9,0.0,80.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-03,08:45,76.2,51.7,42.3,0.0,596,W,7.3,13.2,0.0,80.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-03,09:00,76.7,50.8,40.2,0.0,632,W,7.3,12.4,0.0,80.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-03,09:15,77.4,50.6,39.1,0.0,666,W,7.0,12.1,0.0,80.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-03,09:30,78.0,50.3,37.8,0.0,696,W,7.7,12.1,0.0,80.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-03,09:45,78.0,50.1,37.6,0.0,724,W,7.7,12.4,0.0,80.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-03,10:00,79.1,49.1,34.9,0.0,749,W,7.4,12.1,0.0,80.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-03,10:15,79.0,50.3,36.7,0.0,774,W,8.0,13.9,0.0,80.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-03,10:30,81.0,50.0,33.9,0.0,792,W,8.1,15.0,0.0,80.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-03,10:45,80.7,49.7,33.9,0.0,812,W,8.3,14.2,0.0,80.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-03,11:00,81.3,50.5,34.3,0.0,825,W,7.8,15.7,0.0,80.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-03,11:15,81.2,50.2,34.0,0.0,838,W,8.4,14.2,0.0,80.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-03,11:30,81.9,49.0,31.8,0.0,850,W,8.0,14.2,0.0,80.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-03,11:45,82.8,49.4,31.4,0.0,858,W,8.3,13.9,0.0,80.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-03,12:00,82.9,48.8,30.5,0.0,860,SW,10.2,15.7,0.0,80.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-03,12:15,83.2,48.7,30.1,0.0,858,SW,10.6,15.7,0.0,80.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-03,12:30,83.5,49.0,30.2,0.0,853,SW,9.4,15.7,0.0,80.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-03,12:45,84.5,48.8,29.0,0.0,848,SW,9.1,15.7,0.0,80.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-03,13:00,84.8,48.3,28.2,0.0,837,SW,11.4,17.5,0.0,80.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-03,13:15,84.9,47.9,27.7,0.0,823,W,9.7,15.7,0.0,80.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-03,13:30,85.8,48.4,27.4,0.0,802,SW,10.3,22.1,0.0,80.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-03,13:45,85.7,48.5,27.6,0.0,791,SW,8.3,16.7,0.0,80.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-03,14:00,86.0,46.9,25.7,0.0,768,W,9.8,17.1,0.0,80.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-03,14:15,86.1,48.4,27.1,0.0,744,SW,8.7,18.2,0.0,80.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-03,14:30,86.4,48.7,27.2,0.0,716,SW,11.1,17.8,0.0,80.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-03,14:45,86.3,47.7,26.3,0.0,691,SW,8.7,14.6,0.0,80.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-03,15:00,86.5,49.1,27.5,0.0,652,SW,9.9,16.4,0.0,80.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-03,15:15,87.0,47.1,25.1,0.0,627,SW,9.9,15.3,0.0,80.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-03,15:30,87.0,46.8,24.9,0.0,587,SW,8.5,14.2,0.0,80.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-03,15:45,87.1,45.3,23.4,0.0,551,SW,8.4,12.8,0.0,80.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-03,16:00,87.0,44.8,23.0,0.0,512,SW,8.8,13.5,0.0,80.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-03,16:15,87.3,43.4,21.6,0.0,474,W,6.5,12.8,0.0,80.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-03,16:30,87.6,43.0,21.1,0.0,437,W,6.5,11.4,0.0,81.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-03,16:45,87.4,43.6,21.7,0.0,394,SW,5.8,10.3,0.0,81.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-03,17:00,86.6,45.4,23.8,0.0,347,SW,6.5,13.9,0.0,81.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-03,17:15,86.4,46.2,24.7,0.0,306,SW,7.2,12.4,0.0,81.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
2020-08-03,17:30,86.1,45.1,24.0,0.0,263,SW,6.6,11.7,0.0,81.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:27.027681
