Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-18,00:15,45.2,45.2,42.5,90.2,0.02,SW@7.7,10.7,54.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:29.332223
2014-04-18,00:30,44.7,44.6,41.6,88.7,0.0,SW@7.4,10.7,54.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:29.332223
2014-04-18,00:45,44.2,44.2,40.9,87.8,0.0,SW@8.1,11.7,54.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:29.332223
2014-04-18,01:00,43.7,43.6,39.8,86.0,0.0,SW@8.2,11.4,54.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:29.332223
2014-04-18,01:15,42.9,42.8,38.7,85.0,0.0,SW@7.0,11.4,53.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:29.332223
2014-04-18,01:30,41.9,41.9,38.2,86.6,0.0,SW@6.2,10.3,53.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:29.332223
2014-04-18,01:45,41.9,41.9,37.7,84.9,0.0,SW@7.5,11.4,53.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:29.332223
2014-04-18,02:00,42.0,42.0,36.7,81.3,0.0,SW@7.7,12.8,53.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:29.332223
2014-04-18,02:15,41.7,41.6,35.8,79.3,0.0,SW@7.9,10.7,53.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:29.332223
2014-04-18,02:30,40.8,40.7,35.6,81.6,0.0,SW@7.2,11.4,53.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:29.332223
2014-04-18,02:45,39.9,39.8,36.2,86.5,0.0,SW@6.1,8.2,53.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:29.332223
2014-04-18,03:00,39.4,39.4,36.6,89.7,0.06,S@6.4,8.5,53.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:29.332223
2014-04-18,03:15,38.9,38.9,36.0,89.1,0.04,S@8.7,12.1,53.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:29.332223
2014-04-18,03:30,39.5,39.5,35.3,84.8,0.0,SW@10.0,13.9,53.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:29.332223
2014-04-18,03:45,38.7,38.6,34.7,85.4,0.0,SW@8.9,11.4,53.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:29.332223
2014-04-18,04:00,38.1,38.0,34.6,87.0,0.0,SW@8.1,11.0,53.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:29.332223
2014-04-18,04:15,37.7,37.7,34.4,87.7,0.0,SW@8.0,11.0,53.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:29.332223
2014-04-18,04:30,37.6,37.6,34.2,87.1,0.0,SW@7.9,10.3,53.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:29.332223
2014-04-18,04:45,37.6,37.5,33.8,86.0,0.0,SW@8.2,10.3,53.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:29.332223
2014-04-18,05:00,37.5,37.5,33.3,84.5,0.0,S@8.1,9.9,53.2,0.0,2,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:29.332223
2014-04-18,05:15,37.5,37.5,33.0,83.4,0.0,S@7.9,10.7,53.1,0.0,11,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:29.332223
2014-04-18,05:30,37.3,37.1,32.7,83.1,0.0,S@7.6,10.7,53.0,0.0,39,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:29.332223
2014-04-18,05:45,37.4,37.4,32.6,82.7,0.0,S@9.2,13.2,53.0,0.0,74,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:29.332223
2014-04-18,06:00,38.7,38.8,32.9,79.3,0.0,SW@8.9,12.8,52.9,0.0,111,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:29.332223
2014-04-18,06:15,39.7,39.8,34.3,80.7,0.0,S@9.1,12.8,52.8,0.0,149,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:29.332223
2014-04-18,06:30,40.4,40.3,35.2,81.3,0.0,S@10.8,14.2,52.8,0.0,192,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:29.332223
2014-04-18,06:45,41.0,40.8,35.7,81.3,0.0,S@11.7,16.0,52.7,0.0,237,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:29.332223
2014-04-18,07:00,41.9,41.7,35.6,78.4,0.0,S@13.0,18.5,52.6,0.0,283,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:29.332223
2014-04-18,07:15,42.6,42.5,36.1,77.6,0.0,S@13.2,16.7,52.5,0.0,328,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:29.332223
2014-04-18,07:30,43.1,42.9,36.6,77.7,0.0,S@15.6,19.6,52.5,0.0,373,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:29.332223
2014-04-18,07:45,43.9,43.8,37.1,76.7,0.0,S@16.3,22.1,52.4,0.0,419,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:29.332223
2014-04-18,08:00,44.9,44.8,37.8,76.0,0.0,SW@15.9,20.3,52.3,0.0,463,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:29.332223
2014-04-18,08:15,45.7,45.5,37.6,73.3,0.0,SW@16.3,21.4,52.2,0.0,508,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:29.332223
2014-04-18,08:30,46.5,46.3,36.9,69.0,0.0,SW@16.6,20.7,52.2,0.0,552,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:29.332223
2014-04-18,08:45,47.3,47.2,36.8,66.6,0.0,SW@14.9,20.3,52.1,0.0,593,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:29.332223
2014-04-18,09:00,47.8,47.6,36.9,65.8,0.0,SW@15.3,20.0,52.1,0.0,571,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:29.332223
2014-04-18,09:15,48.3,48.3,34.8,59.4,0.0,SW@14.1,20.7,52.0,0.0,561,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:29.332223
2014-04-18,09:30,49.2,49.1,34.6,56.8,0.0,SW@15.2,21.0,52.0,0.0,598,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:29.332223
2014-04-18,09:45,50.3,50.1,34.0,53.5,0.0,SW@14.7,24.6,51.9,0.0,748,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:29.332223
2014-04-18,10:00,50.8,50.7,32.8,49.9,0.0,SW@14.1,21.8,51.9,0.0,773,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:29.332223
2014-04-18,10:15,51.5,51.4,32.8,48.6,0.0,SW@15.9,23.5,51.9,0.0,801,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:29.332223
2014-04-18,10:30,52.3,52.2,32.2,46.1,0.0,SW@16.9,23.2,51.9,0.0,815,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:29.332223
2014-04-18,10:45,52.6,52.5,30.9,43.2,0.0,SW@16.4,23.9,51.9,0.0,831,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:29.332223
2014-04-18,11:00,53.5,53.3,29.2,39.1,0.0,W@17.7,23.5,51.8,0.0,850,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:29.332223
2014-04-18,11:15,54.1,54.0,29.1,38.0,0.0,W@16.6,23.2,51.8,0.0,862,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:29.332223
2014-04-18,11:30,54.9,54.9,29.2,37.0,0.0,W@16.3,29.6,51.9,0.0,872,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:29.332223
2014-04-18,11:45,55.9,55.7,28.6,34.9,0.0,W@15.9,25.7,51.9,0.0,879,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:29.332223
2014-04-18,12:00,56.2,56.1,27.1,32.5,0.0,SW@16.6,25.3,51.9,0.0,845,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:29.332223
2014-04-18,12:15,57.0,56.9,26.7,31.1,0.0,SW@16.6,24.3,51.9,0.0,884,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:29.332223
2014-04-18,12:30,57.3,57.2,25.2,28.8,0.0,SW@16.4,24.3,52.0,0.0,894,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:29.332223
2014-04-18,12:45,58.2,58.0,25.0,27.6,0.0,W@15.5,22.1,52.0,0.0,837,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:29.332223
2014-04-18,13:00,57.4,57.2,23.7,27.0,0.0,SW@14.9,21.0,52.1,0.0,587,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:29.332223
2014-04-18,13:15,57.9,57.9,25.0,28.0,0.0,SW@14.9,21.0,52.1,0.0,751,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:29.332223
2014-04-18,13:30,58.7,58.6,25.0,27.1,0.0,W@13.8,21.0,52.2,0.0,837,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:29.332223
2014-04-18,13:45,59.2,59.1,25.3,27.1,0.0,W@12.5,19.2,52.2,0.0,797,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:29.332223
2014-04-18,14:00,59.3,59.1,24.7,26.3,0.0,W@13.8,23.2,52.3,0.0,733,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:29.332223
2014-04-18,14:15,59.5,59.4,24.4,25.7,0.0,W@13.1,20.7,52.4,0.0,748,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:29.332223
2014-04-18,14:30,59.7,59.6,24.6,25.8,0.0,SW@12.9,18.5,52.5,0.0,656,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:29.332223
2014-04-18,14:45,58.8,58.6,25.5,27.6,0.0,W@13.0,18.5,52.5,0.0,424,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:29.332223
2014-04-18,15:00,58.7,58.7,26.2,28.6,0.0,W@12.3,18.2,52.6,0.0,498,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:29.332223
2014-04-18,15:15,59.4,59.3,26.2,27.9,0.0,W@12.5,17.8,52.7,0.0,459,"Hatton, Adams County",300132,Hatton,2017-12-12 01:36:29.332223
