Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-28,00:15,48.6,,48.6,99.9,0.94,SE@6.1,8.5,60.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:38.761943
2010-05-28,00:30,48.6,,48.6,99.9,0.94,SE@5.9,7.4,60.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:38.761943
2010-05-28,00:45,48.6,,48.6,99.9,0.94,SE@6.1,9.2,60.3,0.01,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:38.761943
2010-05-28,01:00,48.6,,48.6,99.9,0.94,SE@4.3,6.0,60.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:38.761943
2010-05-28,01:15,48.6,,48.6,99.9,0.94,S@3.2,5.3,60.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:38.761943
2010-05-28,01:30,48.6,,48.6,99.9,0.94,S@3.0,4.2,60.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:38.761943
2010-05-28,01:45,48.6,,48.6,99.9,0.94,S@2.9,4.9,60.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:38.761943
2010-05-28,02:00,48.6,,48.6,99.9,0.94,SE@3.3,4.2,60.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:38.761943
2010-05-28,02:15,48.6,,48.6,99.9,0.94,SE@3.2,4.6,59.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:38.761943
2010-05-28,02:30,48.3,,48.2,99.9,0.94,SE@3.6,4.9,59.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:38.761943
2010-05-28,02:45,48.2,,48.1,99.9,0.94,SE@3.8,5.3,59.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:38.761943
2010-05-28,03:00,48.2,,48.2,99.9,0.94,SE@4.5,6.4,59.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:38.761943
2010-05-28,03:15,48.2,,48.2,99.9,0.94,SE@4.6,6.0,59.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:38.761943
2010-05-28,03:30,48.2,,48.2,99.9,0.94,SE@4.9,7.1,59.7,0.01,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:52:38.761943
