Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-09,23:15,27.0,26.7,24.0,91.5,0.08,W@1.3,4.2,46.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:35.283709
2018-11-09,23:30,25.9,25.5,22.7,91.2,0.08,N@1.2,4.9,46.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:35.283709
2018-11-09,23:45,26.3,25.9,23.4,92.1,0.08,E@0.5,2.4,46.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:35.283709
2018-11-09,24:00,26.1,25.8,22.9,90.9,0.09,E@2.9,4.2,46.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:35.283709
2018-11-10,00:15,24.5,24.2,21.7,93.3,0.07,S@2.9,4.6,46.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:35.283709
2018-11-10,00:30,24.3,23.9,21.6,94.1,0.07,NE@1.5,3.1,46.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:35.283709
2018-11-10,00:45,25.0,24.7,22.6,94.4,0.09,NW@1.3,2.8,46.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:35.283709
2018-11-10,01:00,25.2,24.9,22.6,93.8,0.09,S@1.2,3.1,46.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:35.283709
2018-11-10,01:15,25.0,24.7,22.4,93.8,0.1,NE@0.1,2.1,46.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:35.283709
2018-11-10,01:30,26.1,25.7,23.7,94.2,0.12,S@0.3,2.8,45.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:35.283709
2018-11-10,01:45,26.8,26.5,24.5,94.0,0.13,SE@2.2,4.9,45.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:35.283709
2018-11-10,02:00,26.5,26.2,24.2,94.1,0.13,E@3.5,4.9,45.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:35.283709
2018-11-10,02:15,26.8,26.5,24.5,94.3,0.13,E@3.2,5.7,45.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:35.283709
2018-11-10,02:30,26.8,26.5,24.4,93.8,0.11,E@0.9,3.1,45.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:35.283709
2018-11-10,02:45,26.0,25.7,23.6,93.9,0.1,NE@2.0,4.2,45.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:35.283709
2018-11-10,03:00,26.0,25.7,23.6,94.1,0.11,NE@2.6,4.2,45.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:35.283709
2018-11-10,03:15,26.0,25.7,23.6,94.0,0.1,NE@0.6,3.5,45.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:35.283709
2018-11-10,03:30,25.3,25.0,22.7,93.6,0.09,W@1.4,2.8,45.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:35.283709
2018-11-10,03:45,24.9,24.5,22.4,94.2,0.08,N@2.1,4.2,45.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:35.283709
2018-11-10,04:00,25.3,25.0,22.9,94.3,0.09,W@1.8,4.2,45.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:35.283709
2018-11-10,04:15,24.5,24.2,21.9,94.0,0.07,NE@0.6,2.8,45.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:35.283709
2018-11-10,04:30,24.6,24.3,22.1,94.1,0.07,NE@3.5,5.7,45.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:35.283709
2018-11-10,04:45,23.5,23.2,20.7,93.8,0.06,NE@3.8,5.7,45.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:35.283709
2018-11-10,05:00,22.2,21.9,19.5,94.4,0.03,NE@3.8,5.7,45.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:35.283709
2018-11-10,05:15,21.8,21.4,19.0,94.7,0.0,NE@3.2,3.9,45.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:35.283709
2018-11-10,05:30,23.0,22.8,20.5,95.0,0.05,E@4.2,7.8,45.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:35.283709
2018-11-10,05:45,24.2,23.9,21.7,94.4,0.07,E@3.8,5.3,45.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:35.283709
2018-11-10,06:00,25.0,24.8,22.5,94.0,0.08,E@3.9,5.3,45.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:35.283709
2018-11-10,06:15,24.6,24.3,21.9,93.7,0.08,NE@3.8,5.7,45.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:35.283709
2018-11-10,06:30,25.9,25.8,23.4,93.9,0.1,NE@4.6,6.4,45.5,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:35.283709
2018-11-10,06:45,26.4,26.1,23.7,92.9,0.11,NE@2.7,4.2,45.5,0.0,2,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:35.283709
2018-11-10,07:00,27.3,27.0,24.6,92.4,0.13,E@1.1,2.4,45.4,0.0,2,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:35.283709
2018-11-10,07:15,27.4,27.0,24.6,91.9,0.13,E@1.0,3.5,45.4,0.0,8,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:35.283709
2018-11-10,07:30,27.8,27.5,25.1,91.8,0.14,E@2.2,3.5,45.4,0.0,21,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:35.283709
2018-11-10,07:45,28.1,27.7,25.3,91.5,0.15,NE@0.2,3.1,45.4,0.0,31,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:35.283709
2018-11-10,08:00,28.5,28.2,26.0,92.5,0.19,N@2.4,4.2,45.3,0.0,38,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:35.283709
2018-11-10,08:15,29.4,29.1,27.1,92.8,0.25,N@2.4,4.2,45.3,0.0,49,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:35.283709
2018-11-10,08:30,29.9,29.6,27.3,91.4,0.28,E@2.3,4.9,45.3,0.0,62,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:35.283709
2018-11-10,08:45,30.4,30.1,27.6,90.4,0.35,E@2.1,3.5,45.3,0.0,74,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:35.283709
2018-11-10,09:00,31.1,30.7,28.0,89.2,0.4,NE@2.1,4.6,45.3,0.0,117,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:35.283709
2018-11-10,09:15,32.7,32.2,29.1,86.5,0.64,W@1.3,2.8,45.2,0.0,265,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:35.283709
2018-11-10,09:30,35.4,34.9,30.0,80.5,1.0,E@2.7,4.6,45.2,0.0,336,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:35.283709
2018-11-10,09:45,36.6,35.9,30.5,78.2,1.0,NE@3.3,6.4,45.2,0.0,340,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:35.283709
2018-11-10,10:00,37.0,36.2,30.5,77.2,0.92,NE@2.6,4.6,45.2,0.0,355,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:35.283709
2018-11-10,10:15,38.4,37.5,30.5,73.0,0.62,E@2.3,3.9,45.1,0.0,376,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:35.283709
2018-11-10,10:30,38.5,38.1,30.4,72.3,0.01,SE@2.4,4.2,45.1,0.0,389,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:35.283709
2018-11-10,10:45,39.0,38.5,30.8,72.0,0.0,SW@2.9,5.3,45.1,0.0,400,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:35.283709
2018-11-10,11:00,40.6,39.8,30.8,67.9,0.0,SE@2.2,3.5,45.1,0.0,411,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:35.283709
2018-11-10,11:15,40.8,40.4,30.8,67.2,0.0,S@3.1,5.3,45.1,0.0,419,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:35.283709
2018-11-10,11:30,41.5,41.1,30.9,65.5,0.0,S@2.5,4.9,45.1,0.0,427,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:35.283709
2018-11-10,11:45,42.8,42.2,31.0,62.7,0.0,NE@3.1,6.4,45.0,0.0,428,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:35.283709
2018-11-10,12:00,43.4,42.9,30.7,60.7,0.0,N@4.7,8.5,45.0,0.0,424,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:35.283709
2018-11-10,12:15,43.5,42.7,30.2,59.3,0.0,NE@4.1,7.4,45.0,0.0,419,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:35.283709
2018-11-10,12:30,44.0,43.4,30.0,57.5,0.0,N@3.8,7.1,45.0,0.0,412,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:35.283709
