Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-29,00:15,42.9,42.7,39.0,86.2,0.0,SE@4.2,5.7,55.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:19.857112
2018-10-29,00:30,43.1,42.9,38.9,84.9,0.0,E@4.5,6.4,55.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:19.857112
2018-10-29,00:45,43.2,43.0,38.9,84.6,0.0,SE@4.4,6.0,54.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:19.857112
2018-10-29,01:00,42.7,42.5,39.0,86.6,0.0,SE@4.5,6.0,54.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:19.857112
2018-10-29,01:15,42.8,42.6,39.2,86.9,0.0,SE@4.1,6.0,54.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:19.857112
2018-10-29,01:30,42.3,42.1,39.5,89.6,0.0,SE@4.0,5.3,54.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:19.857112
2018-10-29,01:45,42.5,42.3,39.7,89.7,0.0,SE@3.7,5.3,54.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:19.857112
2018-10-29,02:00,42.3,42.1,39.6,90.1,0.0,SE@3.8,5.3,54.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:19.857112
2018-10-29,02:15,42.3,42.1,39.8,90.7,0.0,SE@3.7,5.7,54.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:19.857112
2018-10-29,02:30,42.6,42.4,40.0,90.4,0.0,SE@4.5,6.0,54.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:19.857112
2018-10-29,02:45,42.8,42.6,40.1,90.0,0.0,E@4.7,6.4,54.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:19.857112
2018-10-29,03:00,43.0,42.8,40.1,89.4,0.0,E@4.2,5.3,54.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:19.857112
2018-10-29,03:15,43.1,42.9,40.1,89.0,0.0,E@4.2,5.7,54.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:19.857112
2018-10-29,03:30,43.4,43.2,40.2,88.5,0.0,SE@3.7,4.9,54.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:19.857112
2018-10-29,03:45,42.8,42.6,40.1,89.8,0.0,SE@3.3,4.2,54.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:19.857112
2018-10-29,04:00,42.4,42.1,40.0,91.2,0.0,SE@3.9,5.7,54.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:19.857112
2018-10-29,04:15,42.5,42.3,40.3,91.7,0.04,SE@5.0,6.7,54.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:19.857112
2018-10-29,04:30,42.4,42.2,40.3,92.1,0.08,S@5.4,7.1,54.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:19.857112
2018-10-29,04:45,42.7,42.5,40.9,93.2,0.11,S@7.0,10.7,54.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:19.857112
2018-10-29,05:00,43.0,42.8,41.2,93.2,0.1,S@7.1,10.7,54.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:19.857112
2018-10-29,05:15,43.0,42.8,41.4,94.0,0.15,S@8.2,11.4,54.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:19.857112
2018-10-29,05:30,42.8,42.6,41.2,94.0,0.22,S@7.6,10.3,54.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:19.857112
2018-10-29,05:45,42.6,42.4,41.1,94.3,0.27,S@7.2,9.6,54.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:19.857112
2018-10-29,06:00,42.6,42.4,41.3,94.8,0.25,S@6.8,9.6,54.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:19.857112
2018-10-29,06:15,42.6,42.4,41.2,94.7,0.24,S@6.6,9.2,54.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:19.857112
2018-10-29,06:30,42.4,42.1,41.1,95.1,0.27,S@5.4,7.8,54.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:19.857112
2018-10-29,06:45,42.0,41.8,40.8,95.5,0.37,S@5.3,7.4,54.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:19.857112
2018-10-29,07:00,41.8,41.6,40.7,95.8,0.52,S@5.7,10.3,54.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:19.857112
2018-10-29,07:15,41.6,41.4,40.3,94.8,0.62,S@5.3,8.9,54.3,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:19.857112
2018-10-29,07:30,40.5,40.2,39.3,95.6,0.72,S@3.2,4.6,54.3,0.0,2,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:19.857112
2018-10-29,07:45,39.6,39.3,38.6,96.3,0.8,SE@3.9,4.9,54.2,0.0,6,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:19.857112
2018-10-29,08:00,39.1,38.8,38.4,97.0,0.85,SE@3.8,5.7,54.2,0.0,13,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:19.857112
2018-10-29,08:15,40.1,39.8,39.5,97.4,0.89,S@4.7,6.0,54.2,0.0,72,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:19.857112
2018-10-29,08:30,41.5,41.2,40.7,96.8,0.9,S@6.4,9.2,54.2,0.0,119,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:19.857112
2018-10-29,08:45,42.5,42.2,41.4,95.5,0.89,S@7.0,9.2,54.1,0.0,146,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:19.857112
2018-10-29,09:00,43.5,43.1,41.9,94.2,0.86,S@6.4,8.5,54.1,0.0,177,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:19.857112
2018-10-29,09:15,44.5,44.1,42.4,92.5,0.75,S@5.9,8.5,54.1,0.0,210,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:19.857112
2018-10-29,09:30,45.6,45.2,43.1,90.9,0.31,S@6.1,9.6,54.1,0.0,247,"Hatton, Adams County",300132,Hatton,2019-06-26 01:21:19.857112
