Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-13,00:15,54.7,,49.4,82.3,0.01,NE@2.5,3.5,74.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:43.783550
2009-06-13,00:30,53.3,,48.7,84.3,0.01,NE@3.3,4.6,74.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:43.783550
2009-06-13,00:45,52.6,,48.5,85.8,0.01,NE@3.4,4.6,74.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:43.783550
2009-06-13,01:00,53.5,,49.4,85.8,0.01,NE@3.0,3.9,74.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:43.783550
2009-06-13,01:15,53.7,,49.2,84.9,0.01,NE@2.4,3.5,74.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:43.783550
2009-06-13,01:30,53.0,,48.6,84.7,0.03,NE@0.0,1.4,73.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:43.783550
2009-06-13,01:45,53.0,,48.5,84.6,0.02,NE@1.2,3.9,73.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:43.783550
2009-06-13,02:00,52.6,,48.7,86.6,0.02,E@3.0,4.6,73.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:43.783550
2009-06-13,02:15,54.1,,49.0,82.7,0.01,NE@2.6,4.2,73.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:43.783550
2009-06-13,02:30,51.9,,48.5,87.8,0.06,NE@1.6,3.5,73.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:43.783550
2009-06-13,02:45,52.3,,48.8,87.7,0.03,NE@3.8,5.3,73.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:43.783550
2009-06-13,03:00,52.8,,48.9,86.4,0.02,NE@3.8,4.9,73.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:43.783550
2009-06-13,03:15,52.7,,48.8,86.7,0.02,NE@4.2,5.7,73.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:43.783550
2009-06-13,03:30,51.8,,48.4,88.1,0.03,E@4.0,6.7,73.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:43.783550
2009-06-13,03:45,51.5,,48.2,88.2,0.03,E@3.7,4.9,73.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:43.783550
2009-06-13,04:00,51.3,,48.0,88.5,0.03,NE@3.9,5.7,73.0,0.0,2,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:43.783550
2009-06-13,04:15,51.5,,48.1,88.3,0.03,E@4.3,6.0,72.9,0.0,8,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:43.783550
2009-06-13,04:30,51.7,,48.3,88.2,0.02,NE@4.2,5.7,72.8,0.0,26,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:43.783550
2009-06-13,04:45,52.5,,48.5,86.4,0.01,E@4.9,6.7,72.7,0.0,44,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:43.783550
2009-06-13,05:00,53.6,,49.1,84.3,0.01,E@4.2,5.7,72.6,0.0,66,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:43.783550
