Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-04,00:15,59.8,59.8,46.0,60.2,0.0,SW@3.7,5.7,79.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,00:30,59.1,59.1,45.7,60.9,0.0,W@3.9,5.7,79.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,00:45,58.6,58.5,45.7,62.1,0.0,W@1.2,4.2,79.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,01:00,58.1,58.1,45.8,63.5,0.0,W@1.0,3.5,79.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,01:15,58.0,58.0,46.0,64.2,0.0,W@0.0,2.1,79.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,01:30,57.9,57.9,45.5,63.3,0.0,N@0.0,0.0,79.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,01:45,58.6,58.5,44.3,58.9,0.0,N@0.0,0.0,79.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,02:00,57.9,57.5,46.0,64.4,0.0,N@0.0,0.0,79.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,02:15,56.2,56.0,48.3,74.6,0.0,N@0.0,0.0,79.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,02:30,56.3,56.4,46.8,70.3,0.0,E@0.7,3.9,79.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,02:45,57.6,57.6,45.3,63.2,0.0,SE@1.7,3.9,79.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,03:00,56.7,56.5,45.7,66.6,0.0,N@0.0,0.0,78.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,03:15,57.1,57.0,44.0,61.5,0.0,SE@3.0,5.3,78.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,03:30,56.7,56.6,43.0,60.1,0.0,SE@3.1,4.9,78.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,03:45,57.2,57.2,41.8,56.4,0.0,E@4.2,6.7,78.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,04:00,57.7,57.7,41.7,55.0,0.0,E@3.3,4.9,78.7,0.0,2,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,04:15,57.8,57.7,41.6,54.6,0.0,N@0.0,0.0,78.6,0.0,2,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,04:30,58.1,58.1,41.7,54.3,0.0,SE@2.7,4.2,78.5,0.0,11,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,04:45,57.8,57.8,44.0,59.8,0.0,SE@2.8,3.9,78.4,0.0,25,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,05:00,58.2,58.1,44.3,59.8,0.0,SE@2.0,4.2,78.4,0.0,43,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,05:15,57.7,57.6,45.9,64.7,0.0,SE@3.5,5.3,78.3,0.0,63,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,05:30,58.1,58.1,47.9,68.9,0.0,SE@2.9,5.7,78.2,0.0,91,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,05:45,58.4,58.4,50.4,74.6,0.0,S@2.4,3.9,78.1,0.0,92,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,06:00,58.8,58.8,50.8,74.8,0.0,S@2.8,4.9,78.1,0.0,111,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,06:15,59.7,59.7,51.4,74.0,0.0,S@4.2,6.0,78.0,0.0,159,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,06:30,60.7,60.8,51.9,72.5,0.0,S@4.9,6.7,77.9,0.0,213,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,06:45,61.7,61.7,52.5,71.7,0.0,S@4.6,7.1,77.8,0.0,272,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,07:00,63.9,64.0,51.6,64.2,0.0,S@4.2,6.7,77.7,0.0,367,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,07:15,64.7,64.8,51.2,61.4,0.0,S@4.2,6.7,77.7,0.0,348,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,07:30,65.6,65.6,50.8,58.8,0.0,S@4.3,6.7,77.6,0.0,401,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,07:45,66.3,66.3,50.6,56.8,0.0,S@3.8,6.0,77.5,0.0,371,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,08:00,67.8,67.9,50.1,53.0,0.0,S@4.0,7.1,77.4,0.0,578,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,08:15,69.1,69.0,49.1,49.0,0.0,S@4.8,8.9,77.4,0.0,587,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,08:30,69.5,69.5,48.6,47.2,0.0,S@5.1,8.2,77.3,0.0,634,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,08:45,69.5,69.4,48.9,47.8,0.0,S@5.2,8.2,77.2,0.0,458,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,09:00,69.7,69.5,48.2,46.4,0.0,S@5.6,8.2,77.2,0.0,590,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,09:15,70.0,69.9,48.3,46.1,0.0,SW@4.5,7.8,77.1,0.0,607,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,09:30,71.0,71.0,48.8,45.2,0.0,SW@4.6,8.5,77.1,0.0,583,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,09:45,71.2,71.2,48.4,44.4,0.0,SW@4.8,8.2,77.0,0.0,594,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,10:00,72.4,72.3,48.0,42.0,0.0,S@4.4,8.9,77.0,0.0,698,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,10:15,72.6,72.6,47.8,41.3,0.0,S@4.0,7.4,77.0,0.0,805,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,10:30,73.3,73.1,48.9,42.0,0.0,S@5.5,9.9,77.0,0.0,858,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,10:45,74.4,74.3,47.9,39.1,0.0,S@4.3,8.2,77.0,0.0,990,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,11:00,75.1,74.9,46.9,36.7,0.0,S@4.6,9.2,76.9,0.0,795,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,11:15,74.4,74.3,48.0,39.2,0.0,S@5.0,11.0,76.9,0.0,786,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,11:30,75.8,75.5,48.4,38.0,0.0,S@4.9,8.2,76.9,0.0,950,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,11:45,75.9,75.6,48.3,37.7,0.0,S@5.4,11.7,77.0,0.0,876,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,12:00,76.1,76.1,50.8,41.1,0.0,S@5.9,9.6,77.0,0.0,839,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,12:15,76.8,76.5,50.0,39.0,0.0,S@5.7,11.7,77.0,0.0,628,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,12:30,75.5,75.4,48.3,38.3,0.0,S@5.8,10.3,77.0,0.0,449,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,12:45,76.0,75.9,50.8,41.2,0.0,S@5.6,10.3,77.1,0.0,615,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,13:00,77.9,78.0,51.9,40.3,0.0,S@5.5,9.9,77.1,0.0,985,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,13:15,80.1,80.0,50.2,35.2,0.0,S@5.8,10.3,77.2,0.0,969,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,13:30,80.5,80.6,50.1,34.5,0.0,S@5.9,9.9,77.2,0.0,1012,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,13:45,79.9,79.7,48.8,33.7,0.0,S@5.4,10.7,77.3,0.0,535,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,14:00,80.5,80.3,48.4,32.6,0.0,S@5.3,9.6,77.4,0.0,636,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,14:15,80.8,80.7,48.3,32.1,0.0,S@5.4,9.9,77.4,0.0,731,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,14:30,81.4,81.4,48.5,31.7,0.0,SW@5.5,9.6,77.5,0.0,740,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,14:45,82.6,82.3,46.3,28.0,0.0,SW@6.7,13.5,77.6,0.0,796,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,15:00,81.6,81.4,44.8,27.4,0.0,SW@6.8,12.1,77.7,0.0,648,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,15:15,82.0,81.9,45.6,27.9,0.0,SW@7.0,11.0,77.7,0.0,642,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,15:30,81.2,81.1,44.2,27.2,0.0,SW@6.2,8.9,77.8,0.0,505,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,15:45,81.1,81.0,46.6,29.7,0.0,SW@4.5,7.4,77.9,0.0,404,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,16:00,80.6,80.5,49.9,34.3,0.0,SW@3.6,6.0,78.0,0.0,340,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,16:15,82.2,82.3,48.8,31.2,0.0,S@3.7,6.7,78.1,0.0,567,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,16:30,82.6,82.5,45.2,26.9,0.0,SW@3.6,6.4,78.2,0.0,381,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,16:45,81.1,81.0,45.2,28.3,0.0,SW@3.6,5.3,78.2,0.0,325,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,17:00,82.0,82.2,43.3,25.5,0.0,SW@1.7,6.7,78.3,0.0,392,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,17:15,82.6,82.4,47.6,29.4,0.0,SW@4.6,7.1,78.4,0.0,432,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,17:30,80.0,79.6,49.7,34.7,0.0,SW@4.3,6.0,78.5,0.0,210,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,17:45,77.9,77.8,50.1,37.8,0.0,SW@3.9,5.7,78.6,0.0,200,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,18:00,78.5,78.4,51.4,38.8,0.0,SW@3.1,3.9,78.6,0.0,155,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,18:15,76.0,75.8,51.0,41.5,0.0,SW@3.4,4.6,78.7,0.0,90,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,18:30,75.6,75.6,51.1,42.2,0.0,SW@3.3,4.2,78.8,0.0,67,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,18:45,76.2,76.3,47.7,36.5,0.0,SW@3.2,3.9,78.9,0.0,54,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,19:00,76.0,75.9,49.1,38.7,0.0,SW@3.4,3.9,78.9,0.0,45,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,19:15,77.5,77.8,40.2,26.3,0.0,SW@3.1,3.9,79.0,0.0,33,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,19:30,75.8,75.5,46.7,35.6,0.0,SW@3.4,4.2,79.1,0.0,24,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,19:45,75.4,75.5,45.6,34.5,0.0,S@1.6,2.8,79.1,0.0,17,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,20:00,75.5,75.3,43.7,32.1,0.0,NE@0.0,1.4,79.2,0.0,3,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,20:15,75.3,75.1,44.2,33.0,0.0,SW@2.4,3.9,79.2,0.0,1,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,20:30,72.8,72.8,47.6,40.8,0.0,S@2.0,3.5,79.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,20:45,73.3,73.0,48.2,40.9,0.0,SE@0.4,2.4,79.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,21:00,70.8,70.4,48.8,45.5,0.0,NE@0.2,2.4,79.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,21:15,69.8,69.5,49.8,49.1,0.0,E@0.2,2.4,79.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,21:30,69.2,69.1,46.4,44.0,0.0,NE@0.6,2.4,79.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,21:45,69.1,68.8,40.4,35.1,0.0,NW@2.3,4.2,79.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,22:00,69.0,69.0,40.8,35.7,0.0,NW@2.1,3.5,79.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,22:15,68.2,68.1,42.3,38.9,0.0,W@2.9,3.9,79.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
2014-07-04,22:30,67.0,66.8,42.9,41.5,0.0,NW@2.6,4.6,79.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:37:53.535701
