Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-30,00:15,49.1,49.1,45.9,88.8,0.0,S@6.8,9.6,54.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:09.378202
2015-10-30,00:30,49.3,49.3,46.2,89.1,0.0,S@7.1,10.7,54.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:09.378202
2015-10-30,00:45,49.5,49.5,46.6,89.7,0.0,S@7.6,11.7,54.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:09.378202
2015-10-30,01:00,49.6,49.6,46.9,90.4,0.0,S@7.8,11.0,54.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:09.378202
2015-10-30,01:15,49.5,49.5,47.2,91.8,0.0,S@7.0,10.7,54.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:09.378202
2015-10-30,01:30,49.3,49.2,47.3,92.8,0.0,S@5.5,8.2,54.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:09.378202
2015-10-30,01:45,49.3,49.3,47.5,93.5,0.0,S@5.3,7.4,54.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:09.378202
2015-10-30,02:00,49.6,49.6,47.6,92.5,0.0,S@5.0,7.1,54.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:09.378202
2015-10-30,02:15,49.4,49.4,47.3,92.2,0.0,S@5.4,8.2,54.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:09.378202
2015-10-30,02:30,49.5,49.5,47.3,92.1,0.0,S@5.7,8.9,54.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:09.378202
2015-10-30,02:45,49.7,49.7,47.1,90.7,0.0,S@5.7,8.5,54.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:09.378202
2015-10-30,03:00,49.8,49.8,47.0,90.1,0.0,S@6.3,9.2,54.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:09.378202
2015-10-30,03:15,50.2,50.2,47.4,90.1,0.0,S@7.2,9.9,54.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:09.378202
2015-10-30,03:30,50.6,50.6,47.7,89.7,0.0,S@7.6,12.1,54.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:09.378202
2015-10-30,03:45,50.8,50.8,47.9,89.9,0.0,S@7.4,11.0,54.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:09.378202
2015-10-30,04:00,51.1,51.1,47.9,88.9,0.0,S@8.5,14.2,54.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:09.378202
2015-10-30,04:15,51.4,51.4,48.1,88.4,0.0,S@9.4,13.9,54.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:09.378202
2015-10-30,04:30,51.4,51.4,48.4,89.4,0.01,S@10.3,15.3,54.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:09.378202
2015-10-30,04:45,51.2,51.2,48.5,90.6,0.02,S@9.2,15.0,54.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:09.378202
2015-10-30,05:00,51.0,51.0,48.5,91.0,0.0,S@7.5,12.1,54.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:09.378202
2015-10-30,05:15,50.8,50.8,48.4,91.1,0.0,S@7.8,11.7,54.3,0.01,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:09.378202
2015-10-30,05:30,50.6,50.6,48.0,90.8,0.25,S@9.6,15.7,54.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:09.378202
2015-10-30,05:45,50.2,50.2,47.1,89.1,0.04,S@8.8,13.2,54.3,0.01,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:09.378202
2015-10-30,06:00,50.1,50.1,46.9,88.8,0.29,S@10.6,15.0,54.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:09.378202
2015-10-30,06:15,49.8,49.8,47.2,90.7,0.57,S@10.1,16.7,54.2,0.01,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:09.378202
2015-10-30,06:30,49.8,49.8,47.4,91.3,0.43,S@11.3,16.4,54.2,0.0,1,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:09.378202
2015-10-30,06:45,49.7,49.8,47.2,90.9,0.04,S@11.5,16.7,54.2,0.0,2,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:09.378202
2015-10-30,07:00,50.0,50.1,47.0,89.3,0.0,S@12.7,18.5,54.2,0.0,7,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:09.378202
2015-10-30,07:15,50.3,50.3,46.8,87.7,0.0,S@13.3,18.2,54.2,0.0,29,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:09.378202
2015-10-30,07:30,50.1,50.1,47.0,88.9,0.0,S@12.3,17.8,54.2,0.0,30,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:09.378202
2015-10-30,07:45,50.4,50.4,47.1,88.4,0.0,S@12.0,18.5,54.2,0.0,45,"Hatton, Adams County",300132,Hatton,2017-12-12 01:47:09.378202
