Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-15,00:15,46.9,46.5,46.7,99.4,1.0,SE@4.1,5.3,63.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:34.539828
2019-05-15,00:30,46.8,46.5,46.6,99.4,1.0,SE@4.1,5.3,63.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:34.539828
2019-05-15,00:45,46.9,46.6,46.7,99.4,1.0,SE@4.2,6.0,63.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:34.539828
2019-05-15,01:00,46.4,46.1,46.2,99.4,1.0,SE@4.1,5.7,63.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:34.539828
2019-05-15,01:15,46.4,46.2,46.3,99.4,1.0,E@3.7,5.3,63.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:34.539828
2019-05-15,01:30,45.1,44.8,44.9,99.4,1.0,E@3.8,5.7,63.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:34.539828
2019-05-15,01:45,46.1,45.8,46.0,99.4,1.0,E@3.7,6.0,63.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:34.539828
2019-05-15,02:00,43.5,43.1,43.3,99.4,1.0,NE@2.9,4.2,63.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:34.539828
2019-05-15,02:15,42.6,42.3,42.5,99.4,1.0,NE@0.8,3.5,63.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:34.539828
2019-05-15,02:30,42.7,42.4,42.6,99.4,1.0,E@0.9,5.7,63.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:34.539828
2019-05-15,02:45,43.3,43.0,43.1,99.4,1.0,E@4.4,6.4,63.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:34.539828
2019-05-15,03:00,42.7,42.4,42.5,99.4,1.0,NE@4.5,6.0,63.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:34.539828
2019-05-15,03:15,43.2,42.9,43.0,99.4,1.0,NE@4.4,6.0,63.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:34.539828
2019-05-15,03:30,42.5,42.2,42.3,99.4,1.0,NE@4.2,5.7,63.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:34.539828
2019-05-15,03:45,41.9,41.6,41.7,99.4,1.0,NE@4.2,6.0,63.0,0.01,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:34.539828
2019-05-15,04:00,43.8,43.6,43.7,99.4,1.0,E@4.7,6.7,63.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:34.539828
2019-05-15,04:15,41.6,41.3,41.4,99.4,1.0,NE@3.7,5.3,63.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:34.539828
2019-05-15,04:30,41.0,40.7,40.8,99.4,1.0,NE@3.7,4.9,62.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:34.539828
2019-05-15,04:45,40.9,40.7,40.8,99.4,1.0,E@3.8,5.3,62.9,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:25:34.539828
