Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-25,00:15,53.2,39.0,58.5,0.0,N@3.9,4.6,0.0,0,61.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:23:05.694403
2020-05-25,00:30,53.6,38.9,57.2,0.0,N@4.8,6.4,0.0,0,61.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:23:05.694403
2020-05-25,00:45,53.0,38.6,58.0,0.0,N@4.4,6.0,0.0,0,62.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:23:05.694403
2020-05-25,01:00,53.7,38.0,55.1,0.0,N@4.5,5.7,0.0,0,61.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:23:05.694403
2020-05-25,01:15,54.0,37.9,54.3,0.0,N@4.6,6.0,0.0,0,61.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:23:05.694403
2020-05-25,01:30,53.6,38.0,55.2,0.0,N@3.7,4.9,0.0,0,61.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:23:05.694403
2020-05-25,01:45,53.3,38.2,56.3,0.0,N@3.9,4.9,0.0,0,61.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:23:05.694403
2020-05-25,02:00,53.1,38.4,57.2,0.0,N@4.4,5.7,0.0,0,61.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:23:05.694403
2020-05-25,02:15,52.3,38.7,59.6,0.0,N@4.2,5.3,0.0,0,61.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:23:05.694403
2020-05-25,02:30,51.9,39.0,61.3,0.0,N@4.4,6.4,0.0,0,61.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:23:05.694403
2020-05-25,02:45,51.6,39.4,62.9,0.0,N@4.5,5.7,0.0,0,61.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:23:05.694403
2020-05-25,03:00,51.8,39.7,63.2,0.0,N@4.4,5.7,0.0,0,61.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:23:05.694403
2020-05-25,03:15,51.4,40.1,64.9,0.0,N@3.9,5.3,0.0,0,61.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:23:05.694403
2020-05-25,03:30,51.0,40.2,66.3,0.0,N @1.8,3.1,0.0,0,61.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:23:05.694403
2020-05-25,03:45,50.2,40.3,68.6,0.0,N@3.5,4.6,0.0,0,61.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:23:05.694403
2020-05-25,04:00,48.9,40.5,72.6,0.0,N@4.0,4.6,0.0,0,61.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:23:05.694403
