Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-06,00:15,46.8,,42.2,84.0,0.0,S@5.4,7.4,46.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:47:41.157059
2009-11-06,00:30,46.3,,41.9,84.6,0.0,SW@5.5,7.1,46.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:47:41.157059
2009-11-06,00:45,46.1,,41.8,84.7,0.05,SW@7.3,11.0,46.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:47:41.157059
2009-11-06,01:00,46.1,,42.0,85.3,0.01,SW@9.5,15.0,46.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:47:41.157059
2009-11-06,01:15,46.4,,42.2,85.0,0.34,SW@14.3,20.3,46.6,0.01,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:47:41.157059
2009-11-06,01:30,45.4,,41.7,86.8,0.92,SW@15.3,22.5,46.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:47:41.157059
2009-11-06,01:45,44.8,,41.3,87.2,0.93,SW@12.7,17.5,46.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:47:41.157059
2009-11-06,02:00,44.4,,41.2,88.3,0.93,SW@10.2,17.8,46.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:47:41.157059
2009-11-06,02:15,43.5,,41.3,91.6,0.93,S@8.1,12.1,46.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:47:41.157059
2009-11-06,02:30,43.2,,41.1,92.2,0.91,S@8.5,11.7,46.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:47:41.157059
2009-11-06,02:45,43.3,,40.9,91.0,0.84,SW@9.1,13.9,46.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:47:41.157059
2009-11-06,03:00,42.9,,40.6,91.3,0.65,SW@8.7,13.5,46.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:47:41.157059
2009-11-06,03:15,42.4,,40.1,91.2,0.29,S@8.6,12.4,46.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:47:41.157059
2009-11-06,03:30,42.7,,39.2,87.5,0.03,SW@8.1,11.4,46.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:47:41.157059
2009-11-06,03:45,41.9,,37.6,84.7,0.01,SW@8.6,13.5,46.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:47:41.157059
2009-11-06,04:00,41.8,,36.7,82.1,0.0,SW@12.2,16.7,46.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:47:41.157059
2009-11-06,04:15,41.5,,36.3,81.5,0.0,SW@11.6,15.0,46.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:47:41.157059
2009-11-06,04:30,40.4,,35.9,83.8,0.0,S@9.2,12.4,46.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:47:41.157059
2009-11-06,04:45,39.4,,35.5,85.6,0.01,S@7.2,9.9,46.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:47:41.157059
2009-11-06,05:00,38.1,,35.2,89.2,0.01,S@7.5,11.7,46.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:47:41.157059
2009-11-06,05:15,38.5,,35.6,89.1,0.01,S@8.2,11.0,46.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:47:41.157059
2009-11-06,05:30,38.7,,36.5,91.4,0.01,S@10.4,14.6,46.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:47:41.157059
2009-11-06,05:45,39.0,,36.7,91.0,0.01,S@9.3,13.9,46.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:47:41.157059
2009-11-06,06:00,39.3,,36.5,89.4,0.01,S@8.8,12.8,46.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:47:41.157059
2009-11-06,06:15,39.4,,36.0,87.5,0.01,S@7.3,10.7,46.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:47:41.157059
2009-11-06,06:30,39.8,,35.6,84.8,0.0,SW@4.9,8.5,46.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:47:41.157059
