Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-01,00:15,40.3,40.0,36.9,87.2,0.9,SW@0.7,3.5,50.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:29.989222
2013-11-01,00:30,40.4,40.1,37.2,88.3,0.9,SW@0.7,3.9,50.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:29.989222
2013-11-01,00:45,38.8,38.4,35.7,88.5,0.91,SE@2.8,5.3,50.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:29.989222
2013-11-01,01:00,38.8,38.7,35.8,88.6,0.91,S@3.8,4.6,50.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:29.989222
2013-11-01,01:15,38.5,38.3,35.4,88.6,0.91,SE@2.8,4.6,50.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:29.989222
2013-11-01,01:30,38.2,38.3,35.6,90.1,0.91,SE@3.3,4.6,50.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:29.989222
2013-11-01,01:45,36.2,35.5,33.2,88.8,0.91,E@1.9,3.5,50.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:29.989222
2013-11-01,02:00,34.4,33.8,32.0,91.0,0.92,NE@2.0,3.5,50.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:29.989222
2013-11-01,02:15,33.3,32.9,31.4,92.5,0.93,E@1.7,3.5,50.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:29.989222
2013-11-01,02:30,35.0,35.2,33.5,94.3,0.95,SE@2.4,4.2,50.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:29.989222
2013-11-01,02:45,36.3,36.0,34.5,92.8,1.0,SE@2.1,3.9,50.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:29.989222
2013-11-01,03:00,36.8,36.7,35.1,93.2,1.0,SE@2.4,3.9,50.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:29.989222
2013-11-01,03:15,37.2,36.9,35.4,93.1,1.0,E@3.7,6.0,50.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:29.989222
2013-11-01,03:30,32.7,31.9,30.4,91.3,1.0,E@2.5,4.2,50.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:29.989222
2013-11-01,03:45,34.3,34.6,33.1,95.0,1.0,E@3.3,4.6,50.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:29.989222
2013-11-01,04:00,35.1,34.4,33.6,94.2,1.0,E@2.4,4.6,49.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:29.989222
2013-11-01,04:15,32.5,32.1,31.0,94.1,1.0,NE@1.4,3.1,49.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:29.989222
2013-11-01,04:30,32.7,32.6,31.5,95.1,1.0,E@2.1,3.9,49.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:29.989222
2013-11-01,04:45,34.4,34.4,33.4,95.9,1.0,E@2.0,3.9,49.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:29.989222
2013-11-01,05:00,36.7,36.4,35.5,95.4,1.0,E@2.0,4.2,49.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:29.989222
2013-11-01,05:15,34.2,33.7,32.7,94.3,1.0,NE@2.5,3.5,49.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:29.989222
2013-11-01,05:30,35.0,35.2,33.9,95.6,1.0,E@2.9,5.3,49.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:29.989222
2013-11-01,05:45,35.8,35.4,34.4,94.6,1.0,E@2.6,6.4,49.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:29.989222
2013-11-01,06:00,34.8,34.6,33.5,94.8,1.0,NE@1.4,5.3,49.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:29.989222
2013-11-01,06:15,34.9,34.7,33.6,95.2,1.0,E@2.9,4.9,49.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:29.989222
2013-11-01,06:30,36.0,35.8,34.8,95.6,1.0,E@4.1,6.0,49.4,0.0,2,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:29.989222
2013-11-01,06:45,34.2,33.9,33.0,95.3,1.0,E@3.4,6.0,49.4,0.0,5,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:29.989222
2013-11-01,07:00,34.2,34.1,33.2,95.8,1.0,E@4.3,6.0,49.3,0.0,12,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:29.989222
2013-11-01,07:15,34.8,34.6,33.7,95.7,1.0,E@4.3,6.4,49.3,0.0,60,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:29.989222
2013-11-01,07:30,36.3,36.2,35.1,95.5,1.0,E@3.9,5.7,49.2,0.0,102,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:29.989222
2013-11-01,07:45,38.6,38.7,37.3,95.0,1.0,E@3.8,5.3,49.2,0.0,145,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:29.989222
2013-11-01,08:00,41.4,41.2,39.4,92.4,1.0,E@4.6,6.4,49.1,0.0,112,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:29.989222
2013-11-01,08:15,42.2,42.1,39.7,91.0,1.0,SE@5.3,7.4,49.1,0.0,183,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:29.989222
2013-11-01,08:30,44.0,43.9,41.0,88.9,0.97,SE@5.3,7.4,49.0,0.0,220,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:29.989222
2013-11-01,08:45,45.7,45.6,42.0,86.8,0.7,SE@4.9,7.4,49.0,0.0,287,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:29.989222
2013-11-01,09:00,46.6,46.4,42.6,85.9,0.01,SE@4.9,7.8,49.0,0.0,172,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:29.989222
2013-11-01,09:15,46.7,46.7,42.9,86.5,0.0,S@4.8,7.1,48.9,0.0,155,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:29.989222
2013-11-01,09:30,47.6,47.5,43.6,86.1,0.0,S@4.7,7.1,48.9,0.0,169,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:29.989222
2013-11-01,09:45,47.9,47.8,43.7,85.3,0.0,S@4.3,7.4,48.8,0.0,137,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:29.989222
2013-11-01,10:00,48.9,48.9,44.2,83.7,0.0,S@4.4,6.7,48.8,0.0,195,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:29.989222
2013-11-01,10:15,50.6,50.5,44.7,80.1,0.0,S@5.4,8.2,48.8,0.0,215,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:29.989222
2013-11-01,10:30,51.6,51.5,44.4,76.5,0.0,S@6.1,9.2,48.8,0.0,312,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:29.989222
2013-11-01,10:45,52.5,52.4,44.4,73.6,0.0,S@6.1,9.9,48.7,0.0,252,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:29.989222
2013-11-01,11:00,53.6,53.5,44.3,70.8,0.0,S@5.4,8.9,48.7,0.0,292,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:29.989222
2013-11-01,11:15,54.7,54.6,44.2,67.6,0.0,S@5.6,8.9,48.7,0.0,335,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:29.989222
2013-11-01,11:30,55.4,55.2,44.3,66.1,0.0,S@5.3,8.5,48.7,0.0,346,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:29.989222
2013-11-01,11:45,57.6,57.4,44.0,60.5,0.0,S@5.8,10.7,48.7,0.0,474,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:29.989222
2013-11-01,12:00,57.8,57.7,43.4,58.6,0.0,S@6.8,11.4,48.8,0.0,448,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:29.989222
2013-11-01,12:15,58.3,58.1,43.2,57.2,0.0,S@6.7,10.3,48.8,0.0,462,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:29.989222
2013-11-01,12:30,58.3,58.1,43.3,57.4,0.0,S@6.7,10.7,48.8,0.0,415,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:29.989222
2013-11-01,12:45,58.8,58.6,43.1,56.0,0.0,S@6.6,10.3,48.8,0.0,422,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:29.989222
2013-11-01,13:00,59.2,59.1,43.4,55.7,0.0,S@6.2,9.2,48.8,0.0,408,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:29.989222
2013-11-01,13:15,59.3,59.2,43.3,55.3,0.0,S@6.2,9.9,48.9,0.0,392,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:29.989222
2013-11-01,13:30,59.8,59.6,43.2,54.2,0.0,S@5.8,10.7,48.9,0.0,373,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:29.989222
2013-11-01,13:45,59.9,59.7,42.9,53.5,0.0,S@6.0,9.2,48.9,0.0,348,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:29.989222
2013-11-01,14:00,60.0,59.8,42.9,53.1,0.0,S@5.9,9.6,49.0,0.0,327,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:29.989222
2013-11-01,14:15,60.2,60.0,42.8,52.5,0.0,S@5.4,9.2,49.1,0.0,304,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:29.989222
2013-11-01,14:30,59.9,59.7,42.5,52.4,0.0,S@5.3,8.2,49.1,0.0,275,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:29.989222
2013-11-01,14:45,59.5,59.3,43.1,54.5,0.0,S@5.2,8.5,49.2,0.0,248,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:29.989222
2013-11-01,15:00,59.4,59.2,43.3,55.1,0.0,S@4.7,7.8,49.3,0.0,219,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:29.989222
2013-11-01,15:15,59.1,58.9,43.7,56.6,0.0,S@4.2,6.4,49.3,0.0,187,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:29.989222
2013-11-01,15:30,58.5,58.3,43.7,57.9,0.0,S@3.6,5.7,49.4,0.0,151,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:29.989222
2013-11-01,15:45,57.4,57.2,43.3,59.1,0.0,S@3.0,4.2,49.5,0.0,122,"Hatton, Adams County",300132,Hatton,2017-12-10 21:17:29.989222
