Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-30,00:15,63.6,63.4,42.3,45.8,0.0,NW@3.5,4.9,74.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,00:30,63.3,63.2,43.0,47.3,0.0,W@3.5,4.6,74.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,00:45,62.8,62.6,45.0,52.1,0.0,S@2.6,4.2,74.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,01:00,60.7,60.5,46.5,59.4,0.0,S@3.9,5.3,74.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,01:15,62.3,62.2,45.3,53.7,0.0,SW@2.8,4.6,74.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,01:30,61.7,61.5,45.0,54.3,0.0,S@3.7,6.0,74.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,01:45,62.0,61.8,45.3,54.2,0.0,SW@4.7,6.4,74.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,02:00,62.8,62.7,45.8,53.7,0.0,SW@5.2,7.8,74.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,02:15,62.6,62.4,45.9,54.2,0.0,W@4.7,7.8,74.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,02:30,61.2,61.0,45.9,57.0,0.0,W@3.3,5.7,74.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,02:45,60.3,60.0,46.1,59.4,0.0,W@2.6,4.6,74.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,03:00,61.6,61.5,46.8,58.0,0.0,SW@2.6,5.7,74.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,03:15,61.7,61.5,46.0,56.3,0.0,NE@2.0,4.6,74.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,03:30,61.6,61.4,47.1,58.8,0.0,SW@3.1,4.2,74.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,03:45,60.0,59.8,47.4,63.1,0.0,SE@1.8,3.5,74.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,04:00,60.4,60.2,46.3,59.6,0.0,NW@1.3,3.1,74.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,04:15,60.4,60.3,46.5,59.9,0.0,W@2.6,4.9,74.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,04:30,58.4,58.1,46.5,64.6,0.0,W@2.2,3.1,74.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,04:45,57.4,57.3,46.0,65.6,0.0,NW@0.1,1.7,74.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,05:00,56.9,56.7,46.7,68.4,0.0,W@1.7,2.4,74.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,05:15,56.1,55.8,46.0,68.7,0.0,W@2.4,3.5,74.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,05:30,54.9,54.6,46.2,72.3,0.0,W@2.3,3.1,74.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,05:45,54.1,53.8,46.4,75.3,0.0,W@2.6,3.5,74.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,06:00,53.6,53.4,46.3,76.3,0.0,W@2.9,3.5,74.3,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,06:15,53.2,52.9,46.0,76.5,0.0,W@2.8,3.5,74.3,0.0,2,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,06:30,53.2,53.0,47.1,79.6,0.0,SW@2.9,3.1,74.3,0.0,7,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,06:45,53.5,53.2,46.8,78.1,0.0,W@2.2,3.1,74.3,0.0,17,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,07:00,53.8,53.5,47.1,78.0,0.0,NW@2.3,3.5,74.2,0.0,32,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,07:15,54.9,54.6,47.6,76.3,0.0,NW@2.5,3.5,74.2,0.0,51,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,07:30,56.6,56.3,48.7,74.8,0.0,W@2.8,3.9,74.2,0.0,78,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,07:45,58.4,58.2,49.4,72.0,0.0,W@2.6,3.9,74.2,0.0,104,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,08:00,59.5,59.3,50.0,70.7,0.0,S@3.4,7.1,74.1,0.0,125,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,08:15,60.9,60.7,50.8,69.3,0.0,S@3.3,4.9,74.1,0.0,177,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,08:30,62.4,62.1,50.6,65.2,0.0,S@4.1,6.7,74.1,0.0,243,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,08:45,63.8,63.4,51.1,63.4,0.0,SW@5.2,7.4,74.1,0.0,262,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,09:00,64.3,64.0,50.9,61.8,0.0,SW@4.8,6.7,74.0,0.0,196,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,09:15,65.9,65.6,50.9,58.2,0.0,W@5.5,7.8,74.0,0.0,291,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,09:30,66.6,66.3,51.0,57.1,0.0,W@5.4,8.5,73.9,0.0,272,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,09:45,66.7,66.5,51.3,57.5,0.0,W@4.8,6.7,73.9,0.0,262,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,10:00,67.0,66.8,51.4,57.1,0.0,SW@4.5,6.4,73.9,0.0,263,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,10:15,67.8,67.5,50.5,53.8,0.0,W@4.8,7.1,73.9,0.0,278,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,10:30,68.4,68.1,50.5,52.7,0.0,SW@4.8,6.7,73.8,0.0,337,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,10:45,69.6,69.2,49.9,49.6,0.0,SW@4.7,6.7,73.8,0.0,372,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,11:00,70.4,70.0,49.5,47.4,0.0,W@4.2,7.4,73.8,0.0,464,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,11:15,71.1,70.7,49.6,46.6,0.0,SW@4.1,6.7,73.8,0.0,461,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,11:30,71.6,71.2,49.4,45.3,0.0,S@4.2,7.4,73.7,0.0,469,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,11:45,72.4,72.0,48.8,43.3,0.0,S@4.3,7.8,73.7,0.0,504,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,12:00,72.8,72.4,48.3,41.8,0.0,SW@4.7,7.8,73.7,0.0,517,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,12:15,73.3,72.9,47.9,40.5,0.0,S@5.0,8.9,73.7,0.0,561,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,12:30,73.9,73.4,48.0,39.8,0.0,S@5.1,9.6,73.7,0.0,582,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,12:45,74.2,73.7,47.6,38.8,0.0,S@6.5,11.4,73.6,0.0,573,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,13:00,74.9,74.5,48.1,38.8,0.0,SW@6.6,9.9,73.6,0.0,603,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,13:15,75.4,75.0,48.9,39.2,0.0,SW@6.3,10.7,73.6,0.0,731,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,13:30,76.6,76.2,48.5,37.2,0.0,SW@8.2,13.2,73.6,0.0,770,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,13:45,77.1,76.6,48.4,36.4,0.0,SW@7.8,13.2,73.6,0.0,620,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,14:00,77.1,76.6,47.6,35.3,0.0,SW@8.2,15.3,73.6,0.0,677,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,14:15,78.0,77.6,48.3,35.1,0.0,SW@8.5,13.2,73.6,0.0,708,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,14:30,78.4,78.1,48.3,34.6,0.0,SW@7.8,13.9,73.6,0.0,742,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,14:45,79.0,78.6,48.3,33.9,0.0,SW@8.9,16.0,73.6,0.0,718,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,15:00,79.7,79.3,47.9,32.7,0.0,SW@8.3,15.3,73.6,0.0,698,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,15:15,80.1,79.6,47.5,31.9,0.0,SW@8.5,14.2,73.6,0.0,746,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,15:30,78.3,78.0,47.2,33.4,0.0,SW@8.8,14.2,73.6,0.0,329,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,15:45,77.9,77.6,47.7,34.5,0.0,SW@7.4,13.2,73.6,0.0,340,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,16:00,78.8,78.3,48.8,34.9,0.0,S@7.8,12.4,73.7,0.0,491,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,16:15,78.0,77.7,48.3,35.1,0.0,S@7.7,11.7,73.7,0.0,374,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,16:30,78.9,78.5,48.1,33.8,0.0,SW@7.1,12.8,73.7,0.0,455,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,16:45,78.8,78.4,47.7,33.5,0.0,SW@8.3,13.5,73.7,0.0,387,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,17:00,78.4,78.0,47.4,33.5,0.0,SW@6.9,12.1,73.8,0.0,355,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,17:15,79.1,78.6,47.2,32.6,0.0,SW@7.6,12.1,73.8,0.0,375,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,17:30,79.2,78.7,47.1,32.4,0.0,SW@7.2,12.4,73.8,0.0,333,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,17:45,78.7,78.3,47.1,32.9,0.0,SW@8.1,12.1,73.9,0.0,287,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,18:00,78.1,77.7,47.0,33.3,0.0,SW@8.3,12.1,73.9,0.0,244,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,18:15,77.1,76.7,46.9,34.3,0.0,S@9.1,15.0,73.9,0.0,169,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,18:30,76.7,76.4,47.1,35.1,0.0,SW@7.2,12.8,73.9,0.0,158,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,18:45,76.3,76.0,47.4,36.0,0.0,SW@6.0,8.5,74.0,0.0,123,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,19:00,74.9,74.6,45.1,34.5,0.0,W@7.6,11.7,74.0,0.0,83,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,19:15,73.3,73.1,41.5,31.7,0.0,W@7.8,12.8,74.1,0.0,47,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,19:30,71.0,70.7,42.1,35.2,0.0,SW@5.9,8.9,74.1,0.0,24,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,19:45,69.3,69.1,42.4,37.6,0.0,W@6.5,9.6,74.1,0.0,7,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,20:00,68.1,68.0,42.3,39.1,0.0,W@7.0,10.7,74.2,0.0,2,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,20:15,66.2,66.0,42.6,42.1,0.0,W@5.7,9.6,74.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,20:30,64.1,63.9,42.8,45.7,0.0,W@5.0,6.4,74.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,20:45,62.9,62.7,43.2,48.5,0.0,W@5.0,7.1,74.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,21:00,61.7,61.5,43.2,50.6,0.0,W@4.6,6.4,74.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,21:15,60.2,60.0,43.3,53.5,0.0,W@4.6,6.0,74.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,21:30,60.0,59.8,43.1,53.5,0.0,W@4.9,6.7,74.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,21:45,61.1,60.9,43.0,51.2,0.0,W@6.1,7.8,74.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,22:00,60.7,60.5,43.2,52.3,0.0,W@6.7,8.9,74.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,22:15,59.3,59.1,43.5,55.9,0.0,W@6.3,8.2,74.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,22:30,57.1,57.0,43.5,60.3,0.0,W@6.2,8.5,74.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,22:45,55.8,55.6,43.5,63.4,0.0,NW@5.8,7.4,74.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,23:00,54.8,54.6,43.8,66.3,0.0,W@4.3,5.7,74.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,23:15,55.1,54.9,44.7,68.0,0.0,W@4.0,4.9,74.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,23:30,54.3,54.0,44.9,70.4,0.0,W@3.3,4.2,74.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,23:45,54.2,54.0,45.4,72.0,0.0,W@3.8,6.7,74.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-30,24:00,55.1,54.9,45.9,71.0,0.0,W@4.6,6.7,74.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-31,00:15,53.9,53.6,45.6,73.6,0.0,W@3.6,4.6,74.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-31,00:30,52.9,52.7,45.6,75.9,0.0,W@3.7,4.6,74.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-31,00:45,52.6,52.3,45.9,78.0,0.0,W@3.4,4.6,74.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-31,01:00,51.4,51.2,45.7,80.6,0.04,W@2.5,3.9,74.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-31,01:15,50.3,50.0,45.7,84.0,0.11,W@1.5,2.4,74.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-31,01:30,49.9,49.6,44.9,82.9,0.15,W@1.8,2.8,74.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-31,01:45,49.4,49.1,44.7,83.6,0.13,W@2.9,3.5,74.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-31,02:00,47.8,47.5,43.8,86.1,0.13,W@2.8,3.5,74.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-31,02:15,46.8,46.5,43.4,87.8,0.18,W@2.3,3.1,74.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-31,02:30,46.4,46.1,42.9,87.6,0.23,W@2.2,2.8,74.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-31,02:45,46.5,46.2,43.3,88.3,0.27,W@2.6,3.5,74.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-31,03:00,46.8,46.5,44.0,89.9,0.33,SW@2.3,2.8,74.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-31,03:15,47.1,46.8,44.0,88.8,0.41,W@0.7,2.4,74.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-31,03:30,48.1,47.8,45.3,90.0,0.53,S@1.6,2.4,74.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-31,03:45,48.2,48.0,44.7,87.6,0.61,SW@2.6,3.5,74.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-31,04:00,48.1,47.8,44.3,86.8,0.65,SE@0.8,4.2,74.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-31,04:15,48.6,48.3,44.2,84.7,0.67,S@0.2,2.4,74.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-31,04:30,48.3,48.1,44.2,85.7,0.68,SE@0.6,4.2,74.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-31,04:45,47.9,47.7,44.2,86.9,0.68,SE@3.5,4.2,74.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-31,05:00,48.4,48.1,44.8,87.5,0.69,SE@3.3,3.9,74.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-31,05:15,48.7,48.4,45.2,87.6,0.7,SE@2.9,3.9,74.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
2018-08-31,05:30,47.6,47.3,43.6,86.0,0.73,E@1.8,3.5,74.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:01.216929
