Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-02,00:15,47.6,47.4,42.1,80.9,0.0,SE@3.5,4.6,42.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:13:01.736747
2013-03-02,00:30,44.7,44.3,40.2,83.9,0.0,S@4.0,6.4,42.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:13:01.736747
2013-03-02,00:45,44.5,44.6,41.1,87.9,0.0,SE@5.0,6.4,42.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:13:01.736747
2013-03-02,01:00,46.1,46.0,41.9,85.2,0.0,SE@4.5,5.7,42.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:13:01.736747
2013-03-02,01:15,44.9,44.6,41.1,86.3,0.0,SE@3.5,4.9,41.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:13:01.736747
2013-03-02,01:30,44.8,44.8,41.6,88.6,0.0,SE@4.1,6.0,41.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:13:01.736747
2013-03-02,01:45,46.3,46.2,42.4,86.2,0.0,SE@5.2,6.4,41.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:13:01.736747
2013-03-02,02:00,44.4,44.0,41.1,88.1,0.0,SE@4.5,6.4,41.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:13:01.736747
2013-03-02,02:15,44.8,44.9,42.1,90.2,0.0,SE@5.3,6.4,41.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:13:01.736747
2013-03-02,02:30,46.0,45.9,42.5,87.4,0.0,SE@5.1,6.7,41.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:13:01.736747
2013-03-02,02:45,45.8,45.6,42.3,87.6,0.0,SE@4.7,6.4,41.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:13:01.736747
2013-03-02,03:00,45.2,45.0,42.0,88.3,0.0,E@3.8,4.9,41.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:13:01.736747
2013-03-02,03:15,45.0,44.8,42.0,89.3,0.0,SE@3.7,4.6,41.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 21:13:01.736747
