Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-08,00:15,56.1,,50.3,80.6,0.01,SE@7.0,9.9,79.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:51.076184
2009-08-08,00:30,56.0,,49.6,79.0,0.01,SE@6.7,9.2,79.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:51.076184
2009-08-08,00:45,55.7,,49.1,78.6,0.01,SE@6.7,8.9,79.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:51.076184
2009-08-08,01:00,55.7,,49.4,79.5,0.01,SE@5.6,8.2,79.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:51.076184
2009-08-08,01:15,55.7,,49.4,79.5,0.01,SE@5.4,7.8,79.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:51.076184
2009-08-08,01:30,56.0,,49.2,77.7,0.01,SE@5.7,8.2,78.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:51.076184
2009-08-08,01:45,56.1,,49.2,77.4,0.0,S@5.4,7.4,78.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:51.076184
2009-08-08,02:00,56.1,,49.5,78.3,0.01,SE@5.3,8.2,78.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:51.076184
2009-08-08,02:15,55.7,,49.4,79.4,0.01,S@5.3,7.8,78.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:51.076184
2009-08-08,02:30,55.6,,49.6,80.3,0.01,S@4.9,6.4,78.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:51.076184
2009-08-08,02:45,54.9,,49.4,81.8,0.02,S@3.5,4.9,78.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:51.076184
2009-08-08,03:00,54.2,,49.2,83.1,0.04,SE@1.6,4.6,78.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:51.076184
2009-08-08,03:15,53.8,,49.2,84.1,0.07,SE@0.7,3.9,78.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:51.076184
2009-08-08,03:30,54.0,,48.9,83.0,0.05,S@3.6,7.8,78.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:51.076184
2009-08-08,03:45,54.3,,48.1,79.3,0.01,S@6.6,9.6,78.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:51.076184
2009-08-08,04:00,53.8,,47.9,80.1,0.01,S@4.9,8.5,78.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:51.076184
2009-08-08,04:15,52.7,,48.2,84.6,0.05,SE@3.3,4.6,78.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:51.076184
2009-08-08,04:30,51.9,,48.5,88.0,0.17,SE@2.7,4.6,78.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:51.076184
2009-08-08,04:45,51.9,,48.9,89.2,0.33,SE@3.5,5.3,78.0,0.0,2,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:51.076184
2009-08-08,05:00,51.3,,48.5,90.0,0.4,SE@2.9,4.6,78.0,0.0,8,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:51.076184
2009-08-08,05:15,51.6,,48.9,90.4,0.51,SE@2.6,4.6,77.9,0.0,18,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:51.076184
2009-08-08,05:30,52.3,,49.1,88.7,0.41,E@3.7,5.7,77.8,0.0,32,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:51.076184
2009-08-08,05:45,52.9,,49.5,88.3,0.22,E@3.2,4.9,77.7,0.0,57,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:51.076184
2009-08-08,06:00,53.0,,49.2,86.9,0.11,SE@3.4,4.9,77.7,0.0,72,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:51.076184
2009-08-08,06:15,54.1,,49.8,85.3,0.06,SE@4.2,7.1,77.6,0.0,148,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:51.076184
2009-08-08,06:30,55.8,,50.0,80.8,0.01,SE@6.5,8.9,77.5,0.0,175,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:51.076184
2009-08-08,06:45,57.0,,50.0,77.5,0.0,S@6.4,9.2,77.5,0.0,242,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:51.076184
2009-08-08,07:00,58.5,,49.8,72.6,0.0,S@8.1,11.7,77.4,0.0,323,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:51.076184
2009-08-08,07:15,59.7,,49.4,68.5,0.0,S@9.7,12.8,77.3,0.0,396,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:51.076184
2009-08-08,07:30,60.4,,49.2,66.5,0.0,S@9.7,13.2,77.3,0.0,407,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:51.076184
2009-08-08,07:45,60.9,,49.0,64.7,0.0,S@9.4,12.1,77.2,0.0,426,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:51.076184
2009-08-08,08:00,61.7,,48.5,61.9,0.0,S@8.4,11.7,77.1,0.0,461,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:51.076184
2009-08-08,08:15,62.7,,48.7,60.1,0.0,S@9.0,13.2,77.0,0.0,451,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:51.076184
2009-08-08,08:30,63.2,,48.4,58.2,0.0,S@9.2,12.8,77.0,0.0,416,"Hatton, Adams County",300132,Hatton,2017-12-09 13:45:51.076184
