Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-26,00:15,33.5,,22.5,63.6,0.0,NE@4.1,6.4,52.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:36:07.492837
2008-04-26,00:30,32.6,,22.2,65.4,0.0,SE@3.0,4.9,52.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:36:07.492837
2008-04-26,00:45,30.0,,20.3,67.6,0.0,W@3.0,4.6,52.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:36:07.492837
2008-04-26,01:00,29.4,,20.8,71.0,0.0,NE@2.4,4.2,52.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:36:07.492837
2008-04-26,01:15,30.0,,21.5,71.3,0.0,NE@2.1,2.8,51.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:36:07.492837
2008-04-26,01:30,29.1,,21.4,73.9,0.0,NE@2.8,4.6,51.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:36:07.492837
2008-04-26,01:45,29.8,,21.5,71.6,0.0,NE@3.1,4.6,51.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:36:07.492837
2008-04-26,02:00,31.1,,21.6,67.7,0.0,E@2.6,4.2,51.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:36:07.492837
2008-04-26,02:15,29.5,,21.1,71.3,0.0,NE@4.1,4.9,51.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:36:07.492837
2008-04-26,02:30,30.5,,21.6,69.6,0.0,NE@3.8,4.2,51.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:36:07.492837
2008-04-26,02:45,30.3,,21.6,70.5,0.0,NE@3.6,4.2,51.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:36:07.492837
2008-04-26,03:00,30.9,,21.6,68.5,0.0,NE@2.4,3.1,51.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:36:07.492837
2008-04-26,03:15,30.5,,21.5,69.1,0.0,NE@2.9,3.9,51.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:36:07.492837
2008-04-26,03:30,31.0,,21.9,69.0,0.0,NE@3.0,4.2,50.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:36:07.492837
2008-04-26,03:45,30.7,,21.8,69.4,0.0,E@3.0,4.9,50.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:36:07.492837
2008-04-26,04:00,30.8,,21.9,69.6,0.0,NE@3.9,5.3,50.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:36:07.492837
2008-04-26,04:15,30.8,,21.9,69.5,0.0,NE@3.6,5.7,50.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:36:07.492837
2008-04-26,04:30,31.4,,22.1,68.2,0.0,NE@4.1,5.7,50.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:36:07.492837
2008-04-26,04:45,30.6,,21.6,69.3,0.0,SE@2.0,4.6,50.2,0.0,2,"Hatton, Adams County",300132,Hatton,2017-12-09 13:36:07.492837
2008-04-26,05:00,30.1,,21.7,71.3,0.0,SE@0.5,2.4,50.1,0.0,11,"Hatton, Adams County",300132,Hatton,2017-12-09 13:36:07.492837
2008-04-26,05:15,30.1,,21.2,69.9,0.0,E@2.0,3.1,49.9,0.0,35,"Hatton, Adams County",300132,Hatton,2017-12-09 13:36:07.492837
2008-04-26,05:30,32.4,,23.0,67.9,0.0,NE@3.2,5.3,49.8,0.0,67,"Hatton, Adams County",300132,Hatton,2017-12-09 13:36:07.492837
2008-04-26,05:45,34.1,,23.6,64.9,0.0,NE@3.3,4.6,49.7,0.0,103,"Hatton, Adams County",300132,Hatton,2017-12-09 13:36:07.492837
2008-04-26,06:00,35.5,,23.9,62.3,0.0,NE@6.0,9.2,49.6,0.0,141,"Hatton, Adams County",300132,Hatton,2017-12-09 13:36:07.492837
2008-04-26,06:15,36.6,,24.2,60.5,0.0,NE@6.9,9.2,49.5,0.0,179,"Hatton, Adams County",300132,Hatton,2017-12-09 13:36:07.492837
2008-04-26,06:30,38.2,,24.9,58.5,0.0,NE@6.5,9.2,49.3,0.0,223,"Hatton, Adams County",300132,Hatton,2017-12-09 13:36:07.492837
2008-04-26,06:45,40.0,,25.4,55.6,0.0,NE@5.9,7.8,49.2,0.0,268,"Hatton, Adams County",300132,Hatton,2017-12-09 13:36:07.492837
2008-04-26,07:00,41.9,,26.0,52.9,0.0,NE@5.7,7.4,49.1,0.0,315,"Hatton, Adams County",300132,Hatton,2017-12-09 13:36:07.492837
2008-04-26,07:15,43.7,,26.4,50.2,0.0,E@5.4,7.4,49.0,0.0,367,"Hatton, Adams County",300132,Hatton,2017-12-09 13:36:07.492837
2008-04-26,07:30,45.6,,26.7,47.3,0.0,E@5.4,7.4,48.9,0.0,415,"Hatton, Adams County",300132,Hatton,2017-12-09 13:36:07.492837
2008-04-26,07:45,47.0,,26.6,44.6,0.0,E@4.4,6.7,48.8,0.0,461,"Hatton, Adams County",300132,Hatton,2017-12-09 13:36:07.492837
2008-04-26,08:00,48.6,,26.2,41.5,0.0,E@4.5,6.4,48.7,0.0,505,"Hatton, Adams County",300132,Hatton,2017-12-09 13:36:07.492837
