Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-06,00:15,51.0,50.8,50.4,97.7,0.14,SW@1.2,3.5,53.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:11.011836
2014-11-06,00:30,50.4,50.3,49.9,98.2,0.17,W@3.8,5.3,53.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:11.011836
2014-11-06,00:45,50.1,50.0,49.8,98.9,0.18,W@3.2,4.6,53.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:11.011836
2014-11-06,01:00,49.9,49.8,49.7,99.2,0.2,W@1.7,3.9,53.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:11.011836
2014-11-06,01:15,49.7,49.6,49.5,99.4,0.21,N@0.0,0.0,53.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:11.011836
2014-11-06,01:30,49.6,49.5,49.5,99.5,0.22,N@0.0,0.0,53.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:11.011836
2014-11-06,01:45,49.7,49.5,49.6,99.5,0.22,N@0.0,0.0,53.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:11.011836
2014-11-06,02:00,49.6,49.5,49.5,99.5,0.21,N@0.0,0.0,53.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:11.011836
2014-11-06,02:15,49.6,49.5,49.5,99.7,0.2,W@1.4,4.6,53.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:11.011836
2014-11-06,02:30,49.6,49.5,49.5,99.7,0.2,NW@3.6,4.6,53.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:11.011836
2014-11-06,02:45,49.6,49.5,49.5,99.7,0.18,NW@3.3,4.2,53.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:11.011836
2014-11-06,03:00,49.8,49.7,49.8,99.6,0.16,N@2.5,4.6,53.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:11.011836
2014-11-06,03:15,50.4,50.4,50.3,99.4,0.13,N@0.6,4.2,53.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:11.011836
2014-11-06,03:30,50.9,50.8,50.5,98.7,0.1,N@0.0,0.0,53.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:11.011836
2014-11-06,03:45,51.6,51.7,50.8,97.1,0.05,NE@1.8,3.9,53.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:11.011836
2014-11-06,04:00,52.3,52.1,50.1,92.2,0.0,E@1.2,3.5,53.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:11.011836
2014-11-06,04:15,51.2,50.9,48.8,91.5,0.01,W@2.3,5.3,53.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:11.011836
2014-11-06,04:30,49.3,49.2,48.2,95.7,0.08,W@3.0,4.6,53.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:11.011836
2014-11-06,04:45,48.8,48.6,48.2,97.6,0.14,W@1.3,3.5,53.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:11.011836
2014-11-06,05:00,48.9,48.8,48.4,98.1,0.17,NE@0.5,3.1,53.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:11.011836
2014-11-06,05:15,49.4,49.3,48.9,97.9,0.16,NE@0.5,3.1,53.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:11.011836
2014-11-06,05:30,49.4,49.2,48.7,97.4,0.14,W@1.0,3.5,53.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:11.011836
2014-11-06,05:45,49.2,49.3,48.6,97.7,0.13,S@2.4,3.9,53.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:11.011836
2014-11-06,06:00,52.3,52.4,50.2,92.8,0.0,E@3.7,6.0,53.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:11.011836
2014-11-06,06:15,52.5,52.4,48.9,87.7,0.0,E@2.8,4.9,53.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:11.011836
2014-11-06,06:30,53.0,53.1,48.8,85.5,0.0,E@4.1,6.7,53.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:11.011836
2014-11-06,06:45,53.4,53.4,48.8,84.0,0.0,E@4.0,6.0,53.3,0.0,1,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:11.011836
2014-11-06,07:00,53.5,53.5,48.7,83.5,0.0,E@3.5,5.3,53.2,0.0,2,"Hatton, Adams County",300132,Hatton,2017-12-12 01:40:11.011836
