Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-06,00:15,57.0,,52.5,84.7,0.01,S@4.1,6.7,75.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:35.163450
2009-06-06,00:30,56.0,,52.0,86.3,0.04,S@2.7,6.0,75.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:35.163450
2009-06-06,00:45,55.3,,51.7,87.7,0.07,SE@2.8,4.6,75.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:35.163450
2009-06-06,01:00,54.5,,51.2,88.5,0.09,SE@3.4,5.7,75.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:35.163450
2009-06-06,01:15,53.4,,50.9,91.1,0.12,SE@5.8,9.2,75.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:35.163450
2009-06-06,01:30,53.3,,50.5,90.2,0.07,SE@6.2,9.9,75.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:35.163450
2009-06-06,01:45,53.0,,50.1,90.0,0.07,SE@5.7,8.5,75.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:35.163450
2009-06-06,02:00,52.8,,50.2,90.8,0.08,SE@5.7,8.5,75.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:35.163450
2009-06-06,02:15,52.6,,50.1,91.3,0.09,S@6.5,8.9,75.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:35.163450
2009-06-06,02:30,52.2,,49.8,91.6,0.12,S@6.1,9.6,75.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:35.163450
2009-06-06,02:45,52.2,,49.8,91.4,0.15,S@4.9,8.5,74.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:35.163450
2009-06-06,03:00,52.1,,49.4,90.6,0.12,SE@5.4,8.5,74.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:35.163450
2009-06-06,03:15,51.7,,49.2,91.0,0.09,S@4.5,6.0,74.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:35.163450
2009-06-06,03:30,52.0,,49.4,90.7,0.08,S@4.4,7.1,74.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:35.163450
2009-06-06,03:45,52.5,,49.5,89.3,0.03,S@5.5,8.5,74.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:35.163450
2009-06-06,04:00,52.9,,49.5,88.0,0.02,S@6.5,8.9,74.5,0.0,1,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:35.163450
2009-06-06,04:15,53.2,,49.6,87.4,0.01,S@7.4,10.3,74.4,0.0,5,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:35.163450
2009-06-06,04:30,53.2,,49.5,87.2,0.01,S@7.3,10.3,74.3,0.0,19,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:35.163450
2009-06-06,04:45,53.4,,49.5,86.5,0.01,S@7.4,10.3,74.2,0.0,21,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:35.163450
2009-06-06,05:00,53.8,,49.7,86.0,0.01,S@8.5,14.2,74.1,0.0,14,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:35.163450
2009-06-06,05:15,53.8,,49.7,85.7,0.01,S@10.1,13.9,74.0,0.0,34,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:35.163450
2009-06-06,05:30,53.8,,49.3,84.4,0.01,S@8.5,11.7,74.0,0.0,43,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:35.163450
2009-06-06,05:45,53.9,,49.2,84.0,0.0,S@8.9,13.5,73.9,0.0,65,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:35.163450
2009-06-06,06:00,54.5,,49.3,82.3,0.0,S@9.1,12.8,73.8,0.0,87,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:35.163450
2009-06-06,06:15,54.7,,48.8,80.5,0.0,S@8.8,12.1,73.7,0.0,92,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:35.163450
2009-06-06,06:30,55.0,,48.8,79.4,0.0,S@8.9,15.0,73.6,0.0,126,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:35.163450
2009-06-06,06:45,55.6,,49.0,78.3,0.0,S@8.8,13.9,73.5,0.0,137,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:35.163450
2009-06-06,07:00,56.4,,49.1,76.5,0.0,S@9.5,13.2,73.4,0.0,141,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:35.163450
2009-06-06,07:15,57.5,,49.4,74.2,0.0,S@7.8,11.4,73.3,0.0,206,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:35.163450
2009-06-06,07:30,57.4,,49.0,73.4,0.0,S@8.4,11.7,73.3,0.0,176,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:35.163450
2009-06-06,07:45,58.3,,49.2,71.9,0.0,S@8.8,12.1,73.2,0.0,193,"Hatton, Adams County",300132,Hatton,2017-12-09 13:44:35.163450
