Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-12,00:15,42.5,,40.1,91.0,0.98,E@3.5,5.3,43.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:51:14.173974
2010-03-12,00:30,42.5,,39.9,90.4,0.94,E@4.2,6.4,43.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:51:14.173974
2010-03-12,00:45,42.6,,39.4,88.3,0.94,E@5.8,8.2,43.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:51:14.173974
2010-03-12,01:00,43.7,,38.5,81.5,0.91,E@6.2,8.9,43.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:51:14.173974
2010-03-12,01:15,44.2,,38.0,78.7,0.78,E@5.6,8.9,43.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:51:14.173974
2010-03-12,01:30,44.3,,37.6,77.0,0.33,E@6.4,9.6,43.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:51:14.173974
2010-03-12,01:45,45.3,,37.2,73.1,0.01,E@8.0,11.7,43.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:51:14.173974
2010-03-12,02:00,45.9,,36.8,70.1,0.0,SE@10.1,13.9,43.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:51:14.173974
2010-03-12,02:15,46.1,,36.8,69.9,0.0,E@9.2,12.4,43.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:51:14.173974
2010-03-12,02:30,46.1,,36.9,70.0,0.0,E@9.1,11.7,43.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:51:14.173974
2010-03-12,02:45,46.2,,37.1,70.5,0.0,E@8.6,12.8,43.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:51:14.173974
2010-03-12,03:00,46.6,,37.4,70.2,0.0,E@9.4,12.4,43.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:51:14.173974
2010-03-12,03:15,46.2,,37.7,72.0,0.0,E@9.0,12.1,43.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:51:14.173974
2010-03-12,03:30,46.0,,37.8,73.0,0.0,E@8.9,11.4,43.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:51:14.173974
2010-03-12,03:45,45.9,,38.0,73.8,0.0,SE@7.7,11.0,43.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:51:14.173974
2010-03-12,04:00,44.9,,38.5,78.0,0.0,SE@7.4,9.9,43.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:51:14.173974
2010-03-12,04:15,44.7,,38.0,77.2,0.0,SE@8.1,11.4,43.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:51:14.173974
2010-03-12,04:30,45.0,,37.5,74.6,0.0,SE@8.0,11.0,43.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:51:14.173974
2010-03-12,04:45,44.9,,37.2,74.3,0.0,SE@7.9,10.7,43.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:51:14.173974
2010-03-12,05:00,45.0,,36.8,72.8,0.0,SE@7.6,10.3,43.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:51:14.173974
2010-03-12,05:15,45.1,,36.6,72.0,0.0,SE@7.0,9.2,43.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:51:14.173974
2010-03-12,05:30,45.4,,36.3,70.3,0.0,SE@7.7,11.0,43.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:51:14.173974
2010-03-12,05:45,45.5,,36.2,69.8,0.0,SE@7.0,9.9,43.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-10 11:51:14.173974
