Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-17,00:15,29.2,,27.5,95.1,0.81,NW@4.4,6.7,35.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:42:21.865269
2009-02-17,00:30,28.9,,27.1,95.0,0.81,NW@4.5,6.7,35.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:42:21.865269
2009-02-17,00:45,29.2,,27.6,95.4,0.81,NW@5.5,7.4,35.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:42:21.865269
2009-02-17,01:00,29.7,,28.0,95.1,0.79,NW@4.9,6.4,35.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:42:21.865269
2009-02-17,01:15,29.8,,28.0,94.9,0.77,NW@5.1,6.4,35.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:42:21.865269
2009-02-17,01:30,29.9,,28.0,94.2,0.75,NW@4.1,6.0,35.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:42:21.865269
2009-02-17,01:45,29.0,,27.0,94.2,0.75,NW@3.6,4.6,35.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:42:21.865269
2009-02-17,02:00,27.5,,25.5,94.7,0.76,NW@3.4,4.6,35.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:42:21.865269
2009-02-17,02:15,26.6,,24.6,95.6,0.78,NW@3.6,4.6,35.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:42:21.865269
2009-02-17,02:30,27.2,,25.4,95.8,0.8,W@3.2,3.9,35.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:42:21.865269
2009-02-17,02:45,26.3,,24.3,95.6,0.82,NW@3.4,4.9,35.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:42:21.865269
2009-02-17,03:00,27.7,,25.9,95.9,0.83,NW@4.4,5.7,35.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:42:21.865269
2009-02-17,03:15,28.0,,26.2,95.7,0.82,NW@4.4,5.3,35.2,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-09 13:42:21.865269
