Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-08,23:15,34.0,33.7,33.8,99.3,0.96,NW@1.8,4.2,36.4,0.01,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:51.675050
2019-01-08,23:30,33.6,33.4,33.5,99.3,0.92,NW@3.5,6.7,36.4,0.01,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:51.675050
2019-01-08,23:45,33.6,33.3,33.4,99.3,0.91,NW@4.0,6.4,36.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:51.675050
2019-01-08,24:00,33.6,33.4,33.5,99.3,0.9,NW@4.2,6.7,36.4,0.01,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:51.675050
2019-01-09,00:15,33.8,33.6,33.7,99.3,0.89,NW@4.2,6.7,36.4,0.01,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:51.675050
2019-01-09,00:30,33.7,33.4,33.5,99.3,0.89,NW@4.2,6.0,36.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:51.675050
2019-01-09,00:45,33.5,33.2,33.3,99.3,0.91,NW@3.8,6.0,36.4,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:51.675050
2019-01-09,01:00,33.5,33.3,33.4,99.3,0.91,NW@3.7,5.7,36.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:51.675050
2019-01-09,01:15,33.5,33.2,33.3,99.4,0.91,W@3.0,5.3,36.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:51.675050
2019-01-09,01:30,33.1,32.9,33.0,99.3,0.91,W@2.5,4.9,36.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:51.675050
2019-01-09,01:45,33.0,32.7,32.8,99.3,0.91,NW@2.4,4.6,36.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:51.675050
2019-01-09,02:00,32.7,32.4,32.5,99.4,0.91,W@1.8,3.9,36.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:51.675050
2019-01-09,02:15,32.7,32.5,32.6,99.3,0.92,NW@2.6,5.7,36.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:51.675050
2019-01-09,02:30,32.9,32.6,32.7,99.4,0.92,NW@0.9,4.6,36.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:51.675050
2019-01-09,02:45,32.7,32.4,32.5,99.4,0.92,W@1.2,4.9,36.3,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:51.675050
