Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-24,00:15,65.5,65.3,50.0,57.2,0.0,NE@2.8,4.2,77.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:04:19.793764
2017-08-24,00:30,67.3,67.2,51.6,57.1,0.0,SE@3.4,4.6,77.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:04:19.793764
2017-08-24,00:45,66.9,66.8,51.5,57.6,0.0,SE@3.3,4.9,77.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:04:19.793764
2017-08-24,01:00,66.3,66.0,52.1,60.3,0.0,SE@2.3,3.9,77.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:04:19.793764
2017-08-24,01:15,66.8,66.6,51.4,57.7,0.0,SE@2.5,3.5,77.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:04:19.793764
2017-08-24,01:30,66.2,65.9,52.1,60.5,0.0,SW@2.5,3.9,77.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:04:19.793764
2017-08-24,01:45,65.1,65.0,52.4,63.4,0.0,W@2.8,3.5,77.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:04:19.793764
2017-08-24,02:00,63.7,63.6,51.3,63.9,0.0,W@2.8,3.9,77.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:04:19.793764
2017-08-24,02:15,62.7,62.5,52.1,68.2,0.0,S@2.3,4.2,77.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:04:19.793764
2017-08-24,02:30,62.1,61.9,52.4,70.4,0.0,NE@1.0,2.8,77.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:04:19.793764
2017-08-24,02:45,61.1,60.9,50.7,68.6,0.0,NE@1.6,3.9,77.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:04:19.793764
2017-08-24,03:00,60.6,60.4,51.4,71.5,0.0,E@3.1,5.7,77.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:04:19.793764
2017-08-24,03:15,61.4,61.2,53.6,75.4,0.04,SE@2.6,3.9,77.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:04:19.793764
2017-08-24,03:30,61.6,61.4,53.2,73.8,0.03,NE@1.9,2.8,77.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:04:19.793764
2017-08-24,03:45,61.3,61.1,54.3,77.5,0.08,SE@2.8,4.6,77.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:04:19.793764
2017-08-24,04:00,60.0,59.7,54.8,82.9,0.12,SE@3.0,3.9,77.5,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:04:19.793764
2017-08-24,04:15,60.4,60.2,54.7,81.4,0.11,SE@3.0,4.2,77.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:04:19.793764
2017-08-24,04:30,59.7,59.4,54.4,82.6,0.16,SE@3.0,4.2,77.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:04:19.793764
2017-08-24,04:45,60.1,59.9,54.6,82.0,0.18,SE@3.3,5.7,77.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 07:04:19.793764
2017-08-24,05:00,59.2,59.0,54.0,82.7,0.17,S@3.5,4.9,77.3,0.0,2,"Hatton, Adams County",300132,Hatton,2017-12-12 07:04:19.793764
2017-08-24,05:15,58.4,58.2,53.4,83.1,0.2,S@4.1,5.3,77.3,0.0,3,"Hatton, Adams County",300132,Hatton,2017-12-12 07:04:19.793764
2017-08-24,05:30,58.9,58.7,52.5,79.2,0.1,S@5.0,7.1,77.3,0.0,8,"Hatton, Adams County",300132,Hatton,2017-12-12 07:04:19.793764
2017-08-24,05:45,58.7,58.5,52.3,79.0,0.09,S@4.7,6.4,77.3,0.0,15,"Hatton, Adams County",300132,Hatton,2017-12-12 07:04:19.793764
2017-08-24,06:00,59.2,59.0,52.0,76.9,0.07,S@4.9,6.4,77.2,0.0,40,"Hatton, Adams County",300132,Hatton,2017-12-12 07:04:19.793764
2017-08-24,06:15,59.3,59.1,52.5,78.1,0.05,S@4.5,6.7,77.2,0.0,77,"Hatton, Adams County",300132,Hatton,2017-12-12 07:04:19.793764
2017-08-24,06:30,61.1,60.8,52.7,73.7,0.0,S@4.6,6.4,77.2,0.0,125,"Hatton, Adams County",300132,Hatton,2017-12-12 07:04:19.793764
2017-08-24,06:45,64.1,63.8,52.5,66.0,0.0,SW@4.0,6.7,77.1,0.0,181,"Hatton, Adams County",300132,Hatton,2017-12-12 07:04:19.793764
2017-08-24,07:00,65.5,65.1,52.9,63.9,0.0,S@5.6,7.1,77.1,0.0,236,"Hatton, Adams County",300132,Hatton,2017-12-12 07:04:19.793764
2017-08-24,07:15,66.5,66.2,53.2,62.1,0.0,SW@5.6,9.6,77.1,0.0,278,"Hatton, Adams County",300132,Hatton,2017-12-12 07:04:19.793764
2017-08-24,07:30,67.3,67.0,52.5,58.8,0.0,SW@6.6,9.2,77.0,0.0,255,"Hatton, Adams County",300132,Hatton,2017-12-12 07:04:19.793764
2017-08-24,07:45,68.3,68.0,51.9,55.8,0.0,SW@8.3,11.4,77.0,0.0,290,"Hatton, Adams County",300132,Hatton,2017-12-12 07:04:19.793764
2017-08-24,08:00,68.4,68.1,53.2,58.2,0.0,SW@8.1,12.1,77.0,0.0,297,"Hatton, Adams County",300132,Hatton,2017-12-12 07:04:19.793764
2017-08-24,08:15,69.4,69.0,53.0,56.0,0.0,SW@8.9,12.8,76.9,0.0,428,"Hatton, Adams County",300132,Hatton,2017-12-12 07:04:19.793764
2017-08-24,08:30,71.2,70.7,53.3,53.2,0.0,SW@7.8,11.7,76.9,0.0,520,"Hatton, Adams County",300132,Hatton,2017-12-12 07:04:19.793764
2017-08-24,08:45,73.0,72.6,51.6,46.9,0.0,SW@8.7,12.8,76.9,0.0,548,"Hatton, Adams County",300132,Hatton,2017-12-12 07:04:19.793764
2017-08-24,09:00,73.5,73.1,52.0,46.9,0.0,SW@9.6,13.9,76.8,0.0,583,"Hatton, Adams County",300132,Hatton,2017-12-12 07:04:19.793764
2017-08-24,09:15,73.7,73.2,53.5,49.1,0.0,SW@9.6,13.9,76.8,0.0,629,"Hatton, Adams County",300132,Hatton,2017-12-12 07:04:19.793764
2017-08-24,09:30,74.5,74.0,54.8,50.3,0.0,SW@8.4,13.2,76.8,0.0,656,"Hatton, Adams County",300132,Hatton,2017-12-12 07:04:19.793764
2017-08-24,09:45,75.3,74.8,55.1,49.5,0.0,SW@9.1,14.6,76.7,0.0,684,"Hatton, Adams County",300132,Hatton,2017-12-12 07:04:19.793764
2017-08-24,10:00,76.4,75.9,53.4,44.9,0.0,SW@10.2,15.0,76.7,0.0,708,"Hatton, Adams County",300132,Hatton,2017-12-12 07:04:19.793764
2017-08-24,10:15,76.9,76.4,53.1,43.6,0.0,SW@10.4,15.3,76.7,0.0,730,"Hatton, Adams County",300132,Hatton,2017-12-12 07:04:19.793764
2017-08-24,10:30,76.9,76.4,52.0,41.8,0.0,SW@11.5,16.4,76.7,0.0,751,"Hatton, Adams County",300132,Hatton,2017-12-12 07:04:19.793764
2017-08-24,10:45,76.7,76.2,51.6,41.5,0.0,SW@12.1,18.5,76.6,0.0,770,"Hatton, Adams County",300132,Hatton,2017-12-12 07:04:19.793764
2017-08-24,11:00,76.8,76.3,52.1,42.3,0.0,SW@12.0,18.5,76.6,0.0,784,"Hatton, Adams County",300132,Hatton,2017-12-12 07:04:19.793764
2017-08-24,11:15,77.1,76.6,52.6,42.5,0.0,SW@12.1,17.8,76.6,0.0,799,"Hatton, Adams County",300132,Hatton,2017-12-12 07:04:19.793764
2017-08-24,11:30,77.4,76.9,53.1,42.8,0.0,SW@12.1,18.9,76.6,0.0,787,"Hatton, Adams County",300132,Hatton,2017-12-12 07:04:19.793764
2017-08-24,11:45,77.5,77.1,52.6,41.9,0.0,SW@11.9,17.8,76.6,0.0,738,"Hatton, Adams County",300132,Hatton,2017-12-12 07:04:19.793764
2017-08-24,12:00,78.6,78.1,52.8,40.7,0.0,SW@9.7,16.4,76.6,0.0,823,"Hatton, Adams County",300132,Hatton,2017-12-12 07:04:19.793764
2017-08-24,12:15,78.3,77.8,54.4,43.5,0.0,S@10.3,15.7,76.6,0.0,816,"Hatton, Adams County",300132,Hatton,2017-12-12 07:04:19.793764
2017-08-24,12:30,78.9,78.4,55.4,44.4,0.0,S@9.1,14.6,76.6,0.0,811,"Hatton, Adams County",300132,Hatton,2017-12-12 07:04:19.793764
2017-08-24,12:45,79.3,78.9,54.0,41.6,0.0,SW@8.8,16.0,76.6,0.0,802,"Hatton, Adams County",300132,Hatton,2017-12-12 07:04:19.793764
2017-08-24,13:00,79.5,79.0,54.1,41.5,0.0,S@8.0,14.2,76.6,0.0,785,"Hatton, Adams County",300132,Hatton,2017-12-12 07:04:19.793764
2017-08-24,13:15,80.1,79.7,51.8,37.3,0.0,SW@8.8,15.7,76.6,0.0,775,"Hatton, Adams County",300132,Hatton,2017-12-12 07:04:19.793764
2017-08-24,13:30,80.6,80.1,50.1,34.6,0.0,SW@10.3,16.7,76.6,0.0,757,"Hatton, Adams County",300132,Hatton,2017-12-12 07:04:19.793764
2017-08-24,13:45,80.3,79.8,50.5,35.5,0.0,SW@9.2,14.6,76.6,0.0,738,"Hatton, Adams County",300132,Hatton,2017-12-12 07:04:19.793764
2017-08-24,14:00,81.0,80.6,49.2,33.0,0.0,SW@10.6,15.7,76.7,0.0,722,"Hatton, Adams County",300132,Hatton,2017-12-12 07:04:19.793764
2017-08-24,14:15,81.6,81.1,46.6,29.3,0.0,SW@9.7,20.0,76.7,0.0,702,"Hatton, Adams County",300132,Hatton,2017-12-12 07:04:19.793764
2017-08-24,14:30,80.9,80.5,47.4,30.9,0.0,SW@10.2,17.5,76.7,0.0,655,"Hatton, Adams County",300132,Hatton,2017-12-12 07:04:19.793764
2017-08-24,14:45,82.1,81.6,42.3,24.6,0.0,SW@9.9,16.4,76.7,0.0,647,"Hatton, Adams County",300132,Hatton,2017-12-12 07:04:19.793764
2017-08-24,15:00,82.2,81.8,40.2,22.5,0.0,SW@10.6,17.1,76.8,0.0,623,"Hatton, Adams County",300132,Hatton,2017-12-12 07:04:19.793764
