Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-13,00:15,43.9,43.5,36.7,75.5,0.0,N@1.8,2.8,54.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,00:30,43.9,43.5,37.2,77.3,0.0,NE@1.4,3.5,54.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,00:45,44.2,43.8,37.6,77.5,0.0,SE@1.2,2.8,54.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,01:00,43.8,43.4,39.4,84.3,0.0,SE@1.4,2.8,54.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,01:15,44.1,43.7,38.9,81.8,0.0,E@2.9,4.9,54.9,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,01:30,44.4,44.1,38.0,78.1,0.0,SE@3.4,6.4,54.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,01:45,44.5,44.0,38.5,79.4,0.0,SW@0.6,2.1,54.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,02:00,44.1,43.7,38.8,81.4,0.0,NE@1.7,3.5,54.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,02:15,44.0,43.6,38.9,82.0,0.0,NE@2.5,5.3,54.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,02:30,44.3,43.9,38.9,81.1,0.0,NE@1.1,3.5,54.8,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,02:45,44.2,43.8,38.7,80.7,0.0,NE@0.2,2.4,54.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,03:00,44.3,43.9,39.1,81.8,0.11,NE@2.9,4.9,54.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,03:15,44.7,44.3,39.1,80.3,0.06,N@2.1,3.9,54.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,03:30,43.8,43.4,40.0,86.1,0.35,NW@1.4,3.1,54.7,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,03:45,43.9,43.5,40.4,87.4,0.49,SE@1.0,3.9,54.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,04:00,44.2,43.8,40.8,87.9,0.98,NE@1.9,3.9,54.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,04:15,44.4,44.0,40.4,85.7,1.0,E@2.0,3.9,54.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,04:30,43.9,43.5,41.0,89.4,1.0,NE@3.4,4.6,54.6,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,04:45,43.8,43.4,41.2,90.4,1.0,E@3.5,7.1,54.5,0.01,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,05:00,43.6,43.3,41.8,93.2,0.96,E@4.4,6.0,54.5,0.02,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,05:15,43.6,43.2,42.2,94.8,0.93,E@4.9,7.4,54.5,0.01,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,05:30,43.9,43.6,41.8,92.2,0.93,E@5.0,7.8,54.5,0.01,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,05:45,43.9,43.6,41.8,92.0,0.92,E@4.5,6.7,54.5,0.01,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,06:00,43.9,43.5,42.2,93.6,0.93,SE@4.5,6.4,54.4,0.01,1,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,06:15,43.7,43.4,42.4,95.0,0.93,S@2.0,4.9,54.4,0.0,2,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,06:30,43.8,43.3,42.7,95.6,0.93,N@0.0,0.0,54.4,0.0,2,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,06:45,43.9,43.5,42.8,96.1,0.93,NE@1.5,3.5,54.4,0.0,5,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,07:00,44.0,43.6,42.9,96.2,0.93,E@2.8,4.2,54.3,0.0,8,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,07:15,44.0,43.7,42.8,95.3,0.93,E@2.6,3.9,54.3,0.01,11,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,07:30,44.2,43.8,43.0,95.5,0.93,E@0.9,3.1,54.3,0.01,13,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,07:45,44.1,43.8,43.1,96.0,0.93,E@2.8,3.9,54.3,0.0,17,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,08:00,44.3,43.9,43.3,96.1,0.92,E@3.2,4.6,54.3,0.01,22,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,08:15,44.4,44.0,43.5,96.8,0.91,E@4.3,6.4,54.2,0.01,33,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,08:30,44.2,43.9,43.3,96.3,0.91,E@6.1,8.2,54.2,0.0,49,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,08:45,44.4,44.1,43.4,96.2,0.92,E@6.2,8.5,54.2,0.01,54,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,09:00,44.6,44.2,43.6,96.2,0.92,E@5.6,8.9,54.2,0.0,63,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,09:15,45.0,44.7,44.0,96.1,0.92,E@7.7,10.7,54.2,0.0,96,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,09:30,45.9,45.5,44.5,94.9,0.92,E@8.5,12.8,54.1,0.0,120,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,09:45,46.9,46.6,45.3,94.1,0.92,E@7.0,10.3,54.1,0.0,150,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,10:00,47.8,47.5,46.2,93.9,0.92,E@5.9,9.2,54.1,0.0,147,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,10:15,48.5,48.1,46.8,93.6,0.92,E@6.5,10.3,54.1,0.0,145,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,10:30,49.0,48.7,47.1,93.0,0.91,SE@6.2,8.5,54.1,0.0,115,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,10:45,49.6,49.2,47.6,92.9,0.89,SE@5.9,8.2,54.0,0.0,86,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,11:00,49.8,49.4,47.6,92.2,0.86,SE@5.6,7.8,54.0,0.0,46,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,11:15,50.0,49.6,48.1,93.1,0.92,SE@3.7,4.9,54.0,0.01,65,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,11:30,50.2,49.7,48.5,94.0,0.93,SE@1.9,3.5,54.0,0.0,74,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,11:45,50.2,49.8,48.7,94.5,0.93,E@2.9,4.9,54.0,0.01,52,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,12:00,50.2,49.8,48.9,95.1,0.93,SE@3.1,5.3,53.9,0.01,63,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,12:15,50.5,50.1,49.3,95.7,0.93,SE@3.3,4.9,53.9,0.0,87,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,12:30,50.9,50.5,49.8,96.1,0.93,SE@3.0,4.6,53.9,0.0,112,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,12:45,51.5,51.1,50.6,96.7,0.93,SE@3.9,6.0,53.9,0.01,87,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,13:00,52.0,51.6,51.0,96.6,0.93,SE@4.8,8.2,53.9,0.01,92,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,13:15,52.3,51.9,51.4,96.6,0.93,SE@5.5,7.8,53.9,0.0,150,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,13:30,52.6,52.3,51.7,96.6,0.93,SE@5.6,7.8,53.9,0.0,123,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,13:45,52.8,52.4,51.9,96.8,0.92,SE@5.3,7.4,53.9,0.02,83,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,14:00,52.8,52.4,52.0,97.0,0.92,SE@4.6,6.7,53.9,0.0,93,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,14:15,53.0,52.6,52.3,97.4,0.92,SE@3.8,5.7,53.9,0.0,79,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,14:30,53.2,52.8,52.5,97.6,0.92,S@3.3,5.3,53.9,0.01,58,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,14:45,53.2,52.9,52.7,97.8,0.93,SE@3.2,4.9,53.9,0.01,52,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,15:00,53.3,52.9,52.8,98.2,0.93,SE@4.1,6.7,53.9,0.01,51,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,15:15,53.3,52.9,52.9,98.2,0.92,SE@4.5,6.4,53.9,0.02,28,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,15:30,53.3,52.9,52.9,98.4,0.92,SE@3.9,6.0,53.9,0.01,23,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,15:45,53.3,52.9,53.0,98.8,0.92,SE@4.1,6.0,53.9,0.0,24,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,16:00,53.3,53.0,53.1,99.1,0.92,SE@5.4,8.5,53.9,0.02,23,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,16:15,53.5,53.2,53.3,99.3,0.92,SE@6.1,9.2,53.9,0.0,24,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,16:30,53.5,53.2,53.4,99.5,0.91,SE@7.3,10.3,53.9,0.01,18,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,16:45,53.7,53.4,53.6,99.5,0.91,SE@8.9,12.1,53.9,0.0,12,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,17:00,54.0,53.7,53.6,98.3,0.91,SE@8.5,11.4,53.9,0.0,7,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,17:15,54.2,53.9,53.3,96.6,0.91,SE@8.2,10.7,54.0,0.0,2,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,17:30,54.3,54.0,53.1,95.6,0.91,SE@7.6,9.9,54.0,0.0,1,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,17:45,54.6,54.3,52.9,94.1,0.91,SE@7.6,11.7,54.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,18:00,54.9,54.5,52.7,92.3,0.91,E@6.9,9.2,54.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,18:15,55.0,54.6,52.7,91.9,0.92,SE@6.3,8.9,54.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,18:30,55.1,54.8,52.7,91.3,0.92,SE@6.6,9.2,54.0,0.01,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,18:45,55.1,54.7,52.6,91.4,0.92,SE@5.4,9.2,54.0,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,19:00,54.8,54.4,52.6,92.3,0.93,SE@5.8,8.5,54.0,0.01,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,19:15,54.7,54.3,52.7,92.9,0.92,SE@6.0,9.2,54.1,0.01,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,19:30,54.8,54.5,52.7,92.3,0.92,SE@8.3,11.0,54.1,0.01,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,19:45,54.6,54.3,52.6,92.8,0.92,E@6.6,10.7,54.1,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,20:00,54.7,54.4,52.5,92.1,0.93,E@6.8,10.7,54.1,0.01,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,20:15,55.0,54.7,52.4,90.9,0.93,SE@9.3,12.1,54.1,0.01,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,20:30,54.7,54.3,52.6,92.7,0.93,SE@8.4,12.1,54.1,0.01,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,20:45,54.5,54.1,52.8,93.8,0.92,SE@7.4,9.9,54.2,0.02,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,21:00,54.5,54.2,52.8,94.0,0.92,SE@8.3,12.4,54.2,0.02,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,21:15,54.8,54.5,52.9,93.3,0.92,SE@8.8,12.4,54.2,0.01,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,21:30,55.0,54.7,52.8,92.3,0.92,SE@9.0,12.8,54.2,0.01,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,21:45,55.2,54.9,52.7,91.3,0.92,SE@9.4,15.0,54.2,0.01,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,22:00,55.3,55.0,52.8,91.2,0.92,SE@9.7,15.3,54.2,0.01,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,22:15,55.4,55.1,52.8,91.1,0.92,SE@10.4,14.6,54.2,0.02,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,22:30,55.5,55.2,52.8,90.4,0.91,SE@11.5,16.7,54.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,22:45,56.0,55.7,52.5,87.8,0.91,SE@12.3,18.9,54.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-13,23:00,56.2,55.9,52.4,87.0,0.88,SE@12.6,18.2,54.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-14,23:15,56.2,55.9,52.5,87.2,0.8,SE@11.4,18.9,54.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-14,23:30,56.6,56.3,52.4,85.6,0.26,SE@11.9,16.4,54.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-14,23:45,56.8,56.5,52.4,84.9,0.0,SE@9.9,16.0,54.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-14,24:00,57.7,57.4,52.0,81.4,0.0,S@11.4,19.2,54.3,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-14,00:15,58.1,57.8,52.3,80.7,0.0,S@19.8,36.4,54.3,0.01,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-14,00:30,55.0,54.7,52.2,90.1,0.0,S@14.5,20.3,54.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
2016-10-14,00:45,53.6,53.2,51.2,91.3,0.0,S@12.3,17.8,54.4,0.0,0,"Hatton, Adams County",300132,Hatton,2017-12-12 06:57:53.503725
