Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-14,23:15,29.7,29.4,27.7,93.8,0.0,N@0.0,0.0,36.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-14,23:30,29.7,29.4,27.8,94.2,0.0,N@0.0,0.0,36.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-14,23:45,29.6,29.4,27.6,93.9,0.0,N@0.0,0.0,36.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-14,24:00,29.8,29.5,27.6,93.2,0.0,N@0.0,0.0,36.5,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,00:15,29.7,29.4,27.7,93.6,0.0,N@0.0,0.0,36.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,00:30,29.8,29.4,27.9,94.4,0.0,N@0.0,0.0,36.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,00:45,29.7,29.4,28.1,95.4,0.0,N@0.0,0.0,36.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,01:00,29.6,29.3,28.1,95.9,0.0,N@0.0,0.0,36.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,01:15,29.1,28.8,27.9,97.1,0.0,N@0.0,0.0,36.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,01:30,28.8,28.5,27.6,97.8,0.0,N@0.0,0.0,36.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,01:45,28.6,28.4,27.5,97.8,0.0,N@0.0,0.0,36.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,02:00,28.5,28.3,27.4,97.8,0.0,N@0.0,0.0,36.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,02:15,28.5,28.3,27.5,98.1,0.01,N@0.0,0.0,36.5,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,02:30,28.6,28.4,27.5,97.8,0.0,N@0.0,0.0,36.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,02:45,28.7,28.5,27.5,97.5,0.0,N@0.0,0.0,36.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,03:00,28.7,28.5,27.2,96.2,0.0,N@0.0,0.0,36.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,03:15,28.6,28.3,27.0,95.9,0.0,N@0.0,0.0,36.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,03:30,28.5,28.3,27.0,96.2,0.0,N@0.0,0.0,36.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,03:45,28.5,28.3,27.2,97.1,0.0,N@0.0,0.0,36.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,04:00,28.6,28.4,27.0,96.0,0.0,N@0.0,0.0,36.4,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,04:15,28.4,28.2,26.8,95.9,0.0,N@0.0,0.0,36.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,04:30,27.7,27.5,25.7,94.9,0.0,N@0.0,0.0,36.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,04:45,27.1,26.9,24.9,94.3,0.0,N@0.0,0.0,36.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,05:00,26.5,26.3,24.4,95.2,0.0,N@0.0,0.0,36.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,05:15,24.7,24.4,23.0,97.6,0.09,N@0.0,0.0,36.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,05:30,23.2,22.9,21.7,99.3,0.08,N@0.0,0.0,36.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,05:45,22.5,22.2,21.0,99.3,0.07,N@0.0,0.0,36.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,06:00,22.4,22.0,20.8,99.3,0.07,N@0.0,0.0,36.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,06:15,21.4,21.1,19.8,99.3,0.06,N@0.0,0.0,36.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,06:30,20.5,20.2,18.8,99.3,0.06,N@0.0,0.0,36.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,06:45,21.3,21.0,19.7,99.3,0.07,N@0.0,0.0,36.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,07:00,22.9,22.7,21.4,99.3,0.08,N@0.0,0.0,36.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,07:15,22.7,22.5,21.2,99.3,0.07,N@0.0,0.0,36.4,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,07:30,22.9,22.7,21.4,99.3,0.08,N@0.0,0.0,36.4,0.0,2,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,07:45,23.2,23.0,21.7,99.3,0.08,N@0.0,0.0,36.4,0.0,3,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,08:00,23.3,23.1,21.8,99.3,0.09,N@0.0,0.0,36.4,0.0,8,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,08:15,23.3,23.0,21.8,99.3,0.09,N@0.0,0.0,36.4,0.0,16,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,08:30,23.5,23.2,22.0,99.2,0.1,N@0.0,0.0,36.4,0.0,34,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,08:45,24.0,23.7,22.6,99.1,0.11,N@0.0,0.0,36.4,0.0,57,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,09:00,24.3,24.0,22.7,98.1,0.11,N@0.0,0.0,36.4,0.0,69,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,09:15,24.7,24.4,23.2,98.4,0.13,N@0.0,0.0,36.4,0.0,80,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,09:30,25.2,24.9,23.5,97.2,0.14,N@0.0,0.0,36.4,0.0,91,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,09:45,25.5,25.2,23.0,94.0,0.15,N@0.0,0.0,36.3,0.0,74,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,10:00,25.7,25.4,23.2,93.8,0.16,N@0.0,0.0,36.3,0.0,69,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,10:15,26.0,25.7,23.2,92.4,0.17,N@0.0,0.0,36.3,0.0,65,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,10:30,26.4,26.1,23.4,91.6,0.16,N@0.0,0.0,36.3,0.0,61,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,10:45,26.6,26.3,23.7,91.9,0.05,N@0.0,0.0,36.3,0.0,51,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,11:00,26.8,26.5,24.3,93.2,0.0,N@0.0,0.0,36.3,0.0,45,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,11:15,27.1,26.9,24.8,94.0,0.0,N@0.0,0.0,36.3,0.0,54,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,11:30,27.4,27.1,25.2,94.2,0.0,N@0.0,0.0,36.3,0.0,55,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,11:45,27.4,27.1,25.1,93.8,0.0,N@0.0,0.0,36.3,0.0,56,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,12:00,27.5,27.2,25.3,94.1,0.0,N@0.0,0.0,36.3,0.0,59,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,12:15,27.7,27.4,25.6,94.4,0.0,N@0.0,0.0,36.3,0.0,64,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,12:30,28.0,27.6,25.9,94.4,0.0,N@0.0,0.0,36.3,0.0,70,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,12:45,28.1,27.8,26.1,94.7,0.0,N@0.0,0.0,36.3,0.0,68,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,13:00,28.3,28.0,26.3,94.6,0.0,N@0.0,0.0,36.2,0.0,72,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,13:15,28.5,28.1,26.3,93.9,0.0,N@0.0,0.0,36.2,0.0,66,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,13:30,28.3,28.0,26.3,94.3,0.0,N@0.0,0.0,36.2,0.0,47,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,13:45,28.3,28.0,26.3,94.7,0.0,N@0.0,0.0,36.2,0.0,46,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,14:00,28.5,28.2,26.4,94.4,0.0,N@0.0,0.0,36.2,0.0,69,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,14:15,28.7,28.3,26.4,93.5,0.0,N@0.0,0.0,36.2,0.0,79,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,14:30,28.9,28.6,26.6,93.0,0.0,N@0.0,0.0,36.2,0.0,83,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,14:45,28.9,28.6,26.8,93.8,0.0,N@0.0,0.0,36.2,0.0,66,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,15:00,28.8,28.6,26.9,94.5,0.0,N@0.0,0.0,36.2,0.0,58,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,15:15,29.0,28.8,27.1,94.5,0.0,N@0.0,0.0,36.2,0.0,55,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,15:30,29.3,29.0,27.3,94.1,0.0,N@0.0,0.0,36.2,0.0,70,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,15:45,29.3,29.1,27.1,93.4,0.0,N@0.0,0.0,36.2,0.0,55,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,16:00,29.2,29.0,27.3,94.5,0.0,N@0.0,0.0,36.2,0.0,30,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,16:15,29.2,28.9,27.4,95.1,0.0,N@0.0,0.0,36.2,0.0,19,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,16:30,29.1,28.9,27.5,95.5,0.0,N@0.0,0.0,36.2,0.0,8,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,16:45,29.1,28.9,27.5,95.8,0.0,N@0.0,0.0,36.2,0.0,3,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,17:00,29.2,28.9,27.6,96.0,0.0,N@0.0,0.0,36.2,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,17:15,29.1,28.8,28.1,97.9,0.03,N@0.0,0.0,36.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,17:30,28.8,28.6,28.0,99.2,0.06,N@0.0,0.0,36.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,17:45,28.7,28.5,28.0,99.3,0.06,N@0.0,0.0,36.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,18:00,28.7,28.5,27.9,99.2,0.06,N@0.0,0.0,36.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,18:15,28.7,28.4,27.8,99.2,0.06,N@0.0,0.0,36.1,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,18:30,28.6,28.4,27.9,99.2,0.06,N@0.0,0.0,36.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,18:45,28.6,28.3,27.8,98.9,0.05,N@0.0,0.0,36.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,19:00,28.6,28.3,27.7,98.9,0.06,N@0.0,0.0,36.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,19:15,28.6,28.3,27.8,99.0,0.06,N@0.0,0.0,36.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,19:30,28.6,28.3,27.8,99.3,0.06,N@0.0,0.0,36.1,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,19:45,28.6,28.3,27.8,99.3,0.06,N@0.0,0.0,36.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,20:00,28.6,28.3,27.8,99.3,0.06,N@0.0,0.0,36.1,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,20:15,28.6,28.3,27.8,99.3,0.06,N@0.0,0.0,36.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,20:30,28.6,28.3,27.8,99.3,0.06,N@0.0,0.0,36.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,20:45,28.6,28.3,27.8,99.3,0.06,N@0.0,0.0,36.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,21:00,28.6,28.3,27.8,99.2,0.06,N@0.0,0.0,36.1,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,21:15,28.6,28.3,27.8,99.3,0.07,N@0.0,0.0,36.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,21:30,28.5,28.2,27.7,99.3,0.08,N@0.0,0.0,36.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,21:45,28.1,27.8,27.3,99.3,0.1,N@0.0,0.0,36.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,22:00,27.6,27.3,26.7,99.3,0.13,N@0.0,0.0,36.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,22:15,27.8,27.5,26.9,99.3,0.14,N@0.0,0.0,36.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,22:30,28.0,27.7,27.2,99.3,0.14,N@0.0,0.0,36.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,22:45,27.3,27.0,26.4,99.3,0.17,N@0.0,0.0,36.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,23:00,27.3,27.0,26.4,99.3,0.17,N@0.0,0.0,36.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,23:15,27.5,27.2,26.5,99.3,0.18,N@0.0,0.0,36.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,23:30,27.8,27.6,27.0,99.3,0.17,N@0.0,0.0,36.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,23:45,28.3,28.0,27.5,99.3,0.14,N@0.0,0.0,36.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-15,24:00,28.4,28.2,27.6,99.3,0.1,N@0.0,0.0,36.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-16,00:15,28.5,28.3,27.7,99.3,0.08,N@0.0,0.0,36.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-16,00:30,28.5,28.3,27.7,99.3,0.08,N@0.0,0.0,36.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-16,00:45,28.5,28.3,27.7,99.3,0.08,N@0.0,0.0,36.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-16,01:00,28.5,28.3,27.7,99.3,0.08,N@0.0,0.0,36.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-16,01:15,28.6,28.4,27.8,99.3,0.07,N@0.0,0.0,36.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-16,01:30,28.6,28.4,27.8,99.3,0.07,N@0.0,0.0,36.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-16,01:45,28.6,28.3,27.8,99.3,0.07,N@0.0,0.0,36.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-16,02:00,28.5,28.3,27.7,99.3,0.08,N@0.0,0.0,36.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-16,02:15,27.0,26.7,26.0,99.3,0.14,N@0.0,0.0,36.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-16,02:30,25.8,25.5,24.6,99.3,0.13,N@0.0,0.0,36.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-16,02:45,26.4,26.1,25.4,99.3,0.14,N@0.0,0.0,36.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
2019-01-16,03:00,26.6,26.3,25.6,99.3,0.16,N@0.0,0.0,36.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:59.273657
